user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e5b58ef4-b277-4453-aecf-d28acbeda71f,passenger_finalized,application,2026-01-06 08:22:43.274000+05:30,2026-01-06,Tuesday,'08:22:43.274000
e5b58ef4-b277-4453-aecf-d28acbeda71f,PaymentPage_payment initiated,application,2026-01-06 08:22:54.602000+05:30,2026-01-06,Tuesday,'08:22:54.602000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_ticket_v2,application,2026-01-06 08:22:55.873000+05:30,2026-01-06,Tuesday,'08:22:55.873000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_ticket,application,2026-01-06 08:22:56.252000+05:30,2026-01-06,Tuesday,'08:22:56.252000
e5b58ef4-b277-4453-aecf-d28acbeda71f,select_seat,application,2026-01-06 08:23:06.823000+05:30,2026-01-06,Tuesday,'08:23:06.823000
e5b58ef4-b277-4453-aecf-d28acbeda71f,checkout_backpress,application,2026-01-06 08:23:06.823000+05:30,2026-01-06,Tuesday,'08:23:06.823000
e5b58ef4-b277-4453-aecf-d28acbeda71f,backpress,application,2026-01-06 08:23:06.823000+05:30,2026-01-06,Tuesday,'08:23:06.823000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Ended,system,2026-01-06 08:36:50.104000+05:30,2026-01-06,Tuesday,'08:36:50.104000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Push Failure,system,2026-01-06 08:36:51.089000+05:30,2026-01-06,Tuesday,'08:36:51.089000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Session Started,system,2026-01-10 07:19:34.160000+05:30,2026-01-10,Saturday,'07:19:34.160000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_user,application,2026-01-10 07:19:35.466000+05:30,2026-01-10,Saturday,'07:19:35.466000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_location_from-town,application,2026-01-10 07:19:35.591000+05:30,2026-01-10,Saturday,'07:19:35.591000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_history_recommended-journey,application,2026-01-10 07:19:35.602000+05:30,2026-01-10,Saturday,'07:19:35.602000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_user,application,2026-01-10 07:19:35.646000+05:30,2026-01-10,Saturday,'07:19:35.646000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_location_special-town-search,application,2026-01-10 07:19:35.783000+05:30,2026-01-10,Saturday,'07:19:35.783000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_ticket,application,2026-01-10 07:19:35.801000+05:30,2026-01-10,Saturday,'07:19:35.801000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_ticket_v2,application,2026-01-10 07:20:14.207000+05:30,2026-01-10,Saturday,'07:20:14.207000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Push Failure,system,2026-01-11 11:15:19.121000+05:30,2026-01-11,Sunday,'11:15:19.121000
