user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4ecac3b5-a406-4a11-9a05-46368b5cda24,_rewards_best-V2,application,2026-01-09 04:03:46.583000+05:30,2026-01-09,Friday,'04:03:46.583000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Buslist_date change,application,2026-01-09 04:03:46.595000+05:30,2026-01-09,Friday,'04:03:46.595000
4ecac3b5-a406-4a11-9a05-46368b5cda24,bus_search,application,2026-01-09 04:03:47.242000+05:30,2026-01-09,Friday,'04:03:47.242000
4ecac3b5-a406-4a11-9a05-46368b5cda24,bus_result,application,2026-01-09 04:03:47.256000+05:30,2026-01-09,Friday,'04:03:47.256000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Journey Started,system,2026-01-09 04:03:47.458000+05:30,2026-01-09,Friday,'04:03:47.458000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Sent,system,2026-01-09 04:18:58.788000+05:30,2026-01-09,Friday,'04:18:58.788000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Delivered,system,2026-01-09 04:18:59.523000+05:30,2026-01-09,Friday,'04:18:59.523000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Impression,system,2026-01-09 04:18:59.559000+05:30,2026-01-09,Friday,'04:18:59.559000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Session Started,system,2026-01-09 05:18:47.348000+05:30,2026-01-09,Friday,'05:18:47.348000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_user,application,2026-01-09 05:18:51.050000+05:30,2026-01-09,Friday,'05:18:51.050000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_history_recommended-journey,application,2026-01-09 05:18:51.064000+05:30,2026-01-09,Friday,'05:18:51.064000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_user,application,2026-01-09 05:18:51.225000+05:30,2026-01-09,Friday,'05:18:51.225000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_location_from-town,application,2026-01-09 05:18:51.409000+05:30,2026-01-09,Friday,'05:18:51.409000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_ticket,application,2026-01-09 05:18:51.448000+05:30,2026-01-09,Friday,'05:18:51.448000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_location_special-town-search,application,2026-01-09 05:18:51.637000+05:30,2026-01-09,Friday,'05:18:51.637000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_ticket,application,2026-01-09 05:18:56.312000+05:30,2026-01-09,Friday,'05:18:56.312000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_ticket_v2,application,2026-01-09 05:18:56.573000+05:30,2026-01-09,Friday,'05:18:56.573000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Session Started,system,2026-01-09 07:42:11.791000+05:30,2026-01-09,Friday,'07:42:11.791000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_user,application,2026-01-09 07:42:54.855000+05:30,2026-01-09,Friday,'07:42:54.855000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_history_recommended-journey,application,2026-01-09 07:42:54.988000+05:30,2026-01-09,Friday,'07:42:54.988000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_user,application,2026-01-09 07:42:55.246000+05:30,2026-01-09,Friday,'07:42:55.246000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_location_from-town,application,2026-01-09 07:42:55.386000+05:30,2026-01-09,Friday,'07:42:55.386000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_ticket,application,2026-01-09 07:42:55.654000+05:30,2026-01-09,Friday,'07:42:55.654000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_location_special-town-search,application,2026-01-09 07:42:58.433000+05:30,2026-01-09,Friday,'07:42:58.433000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Journey Ended,system,2026-01-09 10:19:38.191000+05:30,2026-01-09,Friday,'10:19:38.191000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Sent,system,2026-01-09 18:00:41.004000+05:30,2026-01-09,Friday,'18:00:41.004000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Impression,system,2026-01-09 18:17:08.237000+05:30,2026-01-09,Friday,'18:17:08.237000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Sent,system,2026-01-10 12:59:43.146000+05:30,2026-01-10,Saturday,'12:59:43.146000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Delivered,system,2026-01-10 12:59:44.098000+05:30,2026-01-10,Saturday,'12:59:44.098000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Impression,system,2026-01-10 12:59:44.130000+05:30,2026-01-10,Saturday,'12:59:44.130000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Sent,system,2026-01-10 17:06:19.917000+05:30,2026-01-10,Saturday,'17:06:19.917000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Delivered,system,2026-01-10 17:06:20.372000+05:30,2026-01-10,Saturday,'17:06:20.372000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Impression,system,2026-01-10 17:06:20.422000+05:30,2026-01-10,Saturday,'17:06:20.422000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Sent,system,2026-01-11 13:00:09.342000+05:30,2026-01-11,Sunday,'13:00:09.342000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Delivered,system,2026-01-11 13:00:09.762000+05:30,2026-01-11,Sunday,'13:00:09.762000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Impression,system,2026-01-11 13:00:09.799000+05:30,2026-01-11,Sunday,'13:00:09.799000
4ecac3b5-a406-4a11-9a05-46368b5cda24,App Uninstalled,system,2026-01-12 03:38:48.724000+05:30,2026-01-12,Monday,'03:38:48.724000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Failure,system,2026-01-12 17:06:45.918000+05:30,2026-01-12,Monday,'17:06:45.918000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Journey Ended,system,2026-01-16 17:07:20.574000+05:30,2026-01-16,Friday,'17:07:20.574000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Failure,system,2026-01-16 17:07:23.099000+05:30,2026-01-16,Friday,'17:07:23.099000
