user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f2a249ae-676a-47f9-9089-57c60c2f1311,_ticket,application,2026-01-12 16:32:14.756000+05:30,2026-01-12,Monday,'16:32:14.756000
f2a249ae-676a-47f9-9089-57c60c2f1311,_ticket_v2,application,2026-01-12 16:32:23.801000+05:30,2026-01-12,Monday,'16:32:23.801000
f2a249ae-676a-47f9-9089-57c60c2f1311,enquire_now,application,2026-01-12 16:32:42.735000+05:30,2026-01-12,Monday,'16:32:42.735000
f2a249ae-676a-47f9-9089-57c60c2f1311,Buslist_date change,application,2026-01-12 16:32:47.228000+05:30,2026-01-12,Monday,'16:32:47.228000
f2a249ae-676a-47f9-9089-57c60c2f1311,_user,application,2026-01-12 16:32:47.424000+05:30,2026-01-12,Monday,'16:32:47.424000
f2a249ae-676a-47f9-9089-57c60c2f1311,pageview_bus_list,application,2026-01-12 16:32:47.538000+05:30,2026-01-12,Monday,'16:32:47.538000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_user-bus-search,application,2026-01-12 16:32:47.562000+05:30,2026-01-12,Monday,'16:32:47.562000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_list,application,2026-01-12 16:32:59.709000+05:30,2026-01-12,Monday,'16:32:59.709000
f2a249ae-676a-47f9-9089-57c60c2f1311,_rewards_best-V2,application,2026-01-12 16:33:00.375000+05:30,2026-01-12,Monday,'16:33:00.375000
f2a249ae-676a-47f9-9089-57c60c2f1311,Buslist_date change,application,2026-01-12 16:33:00.384000+05:30,2026-01-12,Monday,'16:33:00.384000
f2a249ae-676a-47f9-9089-57c60c2f1311,bus_search,application,2026-01-12 16:33:01.577000+05:30,2026-01-12,Monday,'16:33:01.577000
f2a249ae-676a-47f9-9089-57c60c2f1311,bus_result,application,2026-01-12 16:33:01.584000+05:30,2026-01-12,Monday,'16:33:01.584000
f2a249ae-676a-47f9-9089-57c60c2f1311,_ticket_v2,application,2026-01-12 16:33:01.846000+05:30,2026-01-12,Monday,'16:33:01.846000
f2a249ae-676a-47f9-9089-57c60c2f1311,enquire_now,application,2026-01-12 16:33:27.817000+05:30,2026-01-12,Monday,'16:33:27.817000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Started,system,2026-01-12 16:33:28.625000+05:30,2026-01-12,Monday,'16:33:28.625000
f2a249ae-676a-47f9-9089-57c60c2f1311,_ticket,application,2026-01-12 16:33:32.534000+05:30,2026-01-12,Monday,'16:33:32.534000
f2a249ae-676a-47f9-9089-57c60c2f1311,_ticket_v2,application,2026-01-12 16:33:32.780000+05:30,2026-01-12,Monday,'16:33:32.780000
f2a249ae-676a-47f9-9089-57c60c2f1311,_ticket,application,2026-01-12 16:33:35.036000+05:30,2026-01-12,Monday,'16:33:35.036000
f2a249ae-676a-47f9-9089-57c60c2f1311,_ticket_v2,application,2026-01-12 16:33:35.224000+05:30,2026-01-12,Monday,'16:33:35.224000
f2a249ae-676a-47f9-9089-57c60c2f1311,Push Failure,system,2026-01-12 16:48:48.342000+05:30,2026-01-12,Monday,'16:48:48.342000
f2a249ae-676a-47f9-9089-57c60c2f1311,Session Started,system,2026-01-12 17:41:21.070000+05:30,2026-01-12,Monday,'17:41:21.070000
f2a249ae-676a-47f9-9089-57c60c2f1311,_user,application,2026-01-12 17:41:23.166000+05:30,2026-01-12,Monday,'17:41:23.166000
f2a249ae-676a-47f9-9089-57c60c2f1311,_history_recommended-journey,application,2026-01-12 17:41:23.193000+05:30,2026-01-12,Monday,'17:41:23.193000
f2a249ae-676a-47f9-9089-57c60c2f1311,_location_from-town,application,2026-01-12 17:41:23.321000+05:30,2026-01-12,Monday,'17:41:23.321000
f2a249ae-676a-47f9-9089-57c60c2f1311,_user,application,2026-01-12 17:41:23.369000+05:30,2026-01-12,Monday,'17:41:23.369000
f2a249ae-676a-47f9-9089-57c60c2f1311,_location_special-town-search,application,2026-01-12 17:41:23.579000+05:30,2026-01-12,Monday,'17:41:23.579000
f2a249ae-676a-47f9-9089-57c60c2f1311,_ticket,application,2026-01-12 17:41:23.652000+05:30,2026-01-12,Monday,'17:41:23.652000
f2a249ae-676a-47f9-9089-57c60c2f1311,_ticket_v2,application,2026-01-12 17:41:26.469000+05:30,2026-01-12,Monday,'17:41:26.469000
f2a249ae-676a-47f9-9089-57c60c2f1311,Session Started,system,2026-01-12 17:50:47.593000+05:30,2026-01-12,Monday,'17:50:47.593000
f2a249ae-676a-47f9-9089-57c60c2f1311,_user,application,2026-01-12 18:07:39.831000+05:30,2026-01-12,Monday,'18:07:39.831000
f2a249ae-676a-47f9-9089-57c60c2f1311,_history_recommended-journey,application,2026-01-12 18:07:39.848000+05:30,2026-01-12,Monday,'18:07:39.848000
f2a249ae-676a-47f9-9089-57c60c2f1311,_location_from-town,application,2026-01-12 18:07:40.026000+05:30,2026-01-12,Monday,'18:07:40.026000
f2a249ae-676a-47f9-9089-57c60c2f1311,_user,application,2026-01-12 18:07:40.039000+05:30,2026-01-12,Monday,'18:07:40.039000
f2a249ae-676a-47f9-9089-57c60c2f1311,_ticket,application,2026-01-12 18:07:40.303000+05:30,2026-01-12,Monday,'18:07:40.303000
f2a249ae-676a-47f9-9089-57c60c2f1311,_location_special-town-search,application,2026-01-12 18:07:40.322000+05:30,2026-01-12,Monday,'18:07:40.322000
f2a249ae-676a-47f9-9089-57c60c2f1311,_ticket,application,2026-01-12 18:07:43.579000+05:30,2026-01-12,Monday,'18:07:43.579000
f2a249ae-676a-47f9-9089-57c60c2f1311,_ticket_v2,application,2026-01-12 18:07:43.868000+05:30,2026-01-12,Monday,'18:07:43.868000
f2a249ae-676a-47f9-9089-57c60c2f1311,_ticket,application,2026-01-12 18:08:51.446000+05:30,2026-01-12,Monday,'18:08:51.446000
f2a249ae-676a-47f9-9089-57c60c2f1311,_ticket_v2,application,2026-01-12 18:08:51.643000+05:30,2026-01-12,Monday,'18:08:51.643000
f2a249ae-676a-47f9-9089-57c60c2f1311,Session Started,system,2026-01-12 19:36:00.990000+05:30,2026-01-12,Monday,'19:36:00.990000
f2a249ae-676a-47f9-9089-57c60c2f1311,_location_from-town,application,2026-01-12 19:36:02.238000+05:30,2026-01-12,Monday,'19:36:02.238000
f2a249ae-676a-47f9-9089-57c60c2f1311,_history_recommended-journey,application,2026-01-12 19:36:02.382000+05:30,2026-01-12,Monday,'19:36:02.382000
f2a249ae-676a-47f9-9089-57c60c2f1311,_user,application,2026-01-12 19:36:02.395000+05:30,2026-01-12,Monday,'19:36:02.395000
f2a249ae-676a-47f9-9089-57c60c2f1311,_location_special-town-search,application,2026-01-12 19:36:02.500000+05:30,2026-01-12,Monday,'19:36:02.500000
f2a249ae-676a-47f9-9089-57c60c2f1311,_user,application,2026-01-12 19:36:02.692000+05:30,2026-01-12,Monday,'19:36:02.692000
f2a249ae-676a-47f9-9089-57c60c2f1311,_ticket,application,2026-01-12 19:36:03.067000+05:30,2026-01-12,Monday,'19:36:03.067000
f2a249ae-676a-47f9-9089-57c60c2f1311,_ticket_v2,application,2026-01-12 19:36:04.586000+05:30,2026-01-12,Monday,'19:36:04.586000
f2a249ae-676a-47f9-9089-57c60c2f1311,Buslist_date change,application,2026-01-12 19:36:19.870000+05:30,2026-01-12,Monday,'19:36:19.870000
f2a249ae-676a-47f9-9089-57c60c2f1311,_user,application,2026-01-12 19:36:20.135000+05:30,2026-01-12,Monday,'19:36:20.135000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_user-bus-search,application,2026-01-12 19:36:20.201000+05:30,2026-01-12,Monday,'19:36:20.201000
f2a249ae-676a-47f9-9089-57c60c2f1311,pageview_bus_list,application,2026-01-12 19:36:20.210000+05:30,2026-01-12,Monday,'19:36:20.210000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_list,application,2026-01-12 19:36:33.101000+05:30,2026-01-12,Monday,'19:36:33.101000
f2a249ae-676a-47f9-9089-57c60c2f1311,_rewards_best-V2,application,2026-01-12 19:36:33.840000+05:30,2026-01-12,Monday,'19:36:33.840000
f2a249ae-676a-47f9-9089-57c60c2f1311,Buslist_date change,application,2026-01-12 19:36:33.855000+05:30,2026-01-12,Monday,'19:36:33.855000
f2a249ae-676a-47f9-9089-57c60c2f1311,bus_search,application,2026-01-12 19:36:35.092000+05:30,2026-01-12,Monday,'19:36:35.092000
f2a249ae-676a-47f9-9089-57c60c2f1311,bus_result,application,2026-01-12 19:36:35.110000+05:30,2026-01-12,Monday,'19:36:35.110000
f2a249ae-676a-47f9-9089-57c60c2f1311,_ticket_v2,application,2026-01-12 19:36:42.574000+05:30,2026-01-12,Monday,'19:36:42.574000
f2a249ae-676a-47f9-9089-57c60c2f1311,_ticket,application,2026-01-12 19:36:52.653000+05:30,2026-01-12,Monday,'19:36:52.653000
f2a249ae-676a-47f9-9089-57c60c2f1311,_ticket_v2,application,2026-01-12 19:36:52.852000+05:30,2026-01-12,Monday,'19:36:52.852000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Ended,system,2026-01-12 22:49:14.247000+05:30,2026-01-12,Monday,'22:49:14.247000
f2a249ae-676a-47f9-9089-57c60c2f1311,Session Started,system,2026-01-12 22:54:16.619000+05:30,2026-01-12,Monday,'22:54:16.619000
f2a249ae-676a-47f9-9089-57c60c2f1311,_user,application,2026-01-12 22:54:19.727000+05:30,2026-01-12,Monday,'22:54:19.727000
f2a249ae-676a-47f9-9089-57c60c2f1311,_history_recommended-journey,application,2026-01-12 22:54:19.788000+05:30,2026-01-12,Monday,'22:54:19.788000
f2a249ae-676a-47f9-9089-57c60c2f1311,_location_from-town,application,2026-01-12 22:54:19.820000+05:30,2026-01-12,Monday,'22:54:19.820000
f2a249ae-676a-47f9-9089-57c60c2f1311,_user,application,2026-01-12 22:54:19.944000+05:30,2026-01-12,Monday,'22:54:19.944000
f2a249ae-676a-47f9-9089-57c60c2f1311,_location_special-town-search,application,2026-01-12 22:54:20.111000+05:30,2026-01-12,Monday,'22:54:20.111000
f2a249ae-676a-47f9-9089-57c60c2f1311,_ticket,application,2026-01-12 22:54:20.264000+05:30,2026-01-12,Monday,'22:54:20.264000
f2a249ae-676a-47f9-9089-57c60c2f1311,_ticket_v2,application,2026-01-12 22:54:36.134000+05:30,2026-01-12,Monday,'22:54:36.134000
