user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Started,system,2026-01-07 23:50:42.252000+05:30,2026-01-07,Wednesday,'23:50:42.252000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Ended,system,2026-01-07 23:50:42.252000+05:30,2026-01-07,Wednesday,'23:50:42.252000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,verify_otp,application,2026-01-07 23:51:03.063000+05:30,2026-01-07,Wednesday,'23:51:03.063000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_auth_verify-otp,application,2026-01-07 23:51:03.720000+05:30,2026-01-07,Wednesday,'23:51:03.720000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,enter_otp,application,2026-01-07 23:51:03.892000+05:30,2026-01-07,Wednesday,'23:51:03.892000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,User Login,system,2026-01-07 23:51:03.969000+05:30,2026-01-07,Wednesday,'23:51:03.969000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,login,application,2026-01-07 23:51:04.878000+05:30,2026-01-07,Wednesday,'23:51:04.878000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-07 23:51:05.202000+05:30,2026-01-07,Wednesday,'23:51:05.202000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_from-town,application,2026-01-07 23:51:05.714000+05:30,2026-01-07,Wednesday,'23:51:05.714000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-07 23:51:08.990000+05:30,2026-01-07,Wednesday,'23:51:08.990000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_history_recommended-journey,application,2026-01-07 23:51:09.062000+05:30,2026-01-07,Wednesday,'23:51:09.062000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_from-town,application,2026-01-07 23:51:09.180000+05:30,2026-01-07,Wednesday,'23:51:09.180000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user_device,application,2026-01-07 23:51:09.217000+05:30,2026-01-07,Wednesday,'23:51:09.217000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-07 23:51:09.309000+05:30,2026-01-07,Wednesday,'23:51:09.309000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_ticket,application,2026-01-07 23:51:09.364000+05:30,2026-01-07,Wednesday,'23:51:09.364000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-07 23:51:09.525000+05:30,2026-01-07,Wednesday,'23:51:09.525000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2026-01-07 23:51:14.304000+05:30,2026-01-07,Wednesday,'23:51:14.304000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-07 23:51:32.490000+05:30,2026-01-07,Wednesday,'23:51:32.490000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2026-01-07 23:51:35.065000+05:30,2026-01-07,Wednesday,'23:51:35.065000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-07 23:51:45.508000+05:30,2026-01-07,Wednesday,'23:51:45.508000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-07 23:51:46.403000+05:30,2026-01-07,Wednesday,'23:51:46.403000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_bus_list,application,2026-01-07 23:51:46.448000+05:30,2026-01-07,Wednesday,'23:51:46.448000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_user-bus-search,application,2026-01-07 23:51:46.650000+05:30,2026-01-07,Wednesday,'23:51:46.650000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_list,application,2026-01-07 23:51:48.179000+05:30,2026-01-07,Wednesday,'23:51:48.179000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_rewards_best-V2,application,2026-01-07 23:51:49.152000+05:30,2026-01-07,Wednesday,'23:51:49.152000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-07 23:51:49.387000+05:30,2026-01-07,Wednesday,'23:51:49.387000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_search,application,2026-01-07 23:51:49.599000+05:30,2026-01-07,Wednesday,'23:51:49.599000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_result,application,2026-01-07 23:51:49.788000+05:30,2026-01-07,Wednesday,'23:51:49.788000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_bus_selection,application,2026-01-07 23:52:02.406000+05:30,2026-01-07,Wednesday,'23:52:02.406000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_detail,application,2026-01-07 23:52:02.453000+05:30,2026-01-07,Wednesday,'23:52:02.453000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_seat_selection,application,2026-01-07 23:52:02.696000+05:30,2026-01-07,Wednesday,'23:52:02.696000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,SeatSelection_Click On Back,application,2026-01-07 23:52:02.721000+05:30,2026-01-07,Wednesday,'23:52:02.721000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_profile,application,2026-01-07 23:52:02.984000+05:30,2026-01-07,Wednesday,'23:52:02.984000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Ended,system,2026-01-07 23:52:03.949000+05:30,2026-01-07,Wednesday,'23:52:03.949000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Started,system,2026-01-07 23:52:03.953000+05:30,2026-01-07,Wednesday,'23:52:03.953000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_v2_layout,application,2026-01-07 23:52:04.030000+05:30,2026-01-07,Wednesday,'23:52:04.030000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-07 23:52:32.623000+05:30,2026-01-07,Wednesday,'23:52:32.623000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-07 23:52:33.247000+05:30,2026-01-07,Wednesday,'23:52:33.247000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_user-bus-search,application,2026-01-07 23:52:33.274000+05:30,2026-01-07,Wednesday,'23:52:33.274000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_bus_list,application,2026-01-07 23:52:33.422000+05:30,2026-01-07,Wednesday,'23:52:33.422000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_list,application,2026-01-07 23:52:35.428000+05:30,2026-01-07,Wednesday,'23:52:35.428000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_rewards_best-V2,application,2026-01-07 23:52:35.695000+05:30,2026-01-07,Wednesday,'23:52:35.695000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-07 23:52:35.720000+05:30,2026-01-07,Wednesday,'23:52:35.720000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_search,application,2026-01-07 23:52:35.744000+05:30,2026-01-07,Wednesday,'23:52:35.744000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_result,application,2026-01-07 23:52:35.773000+05:30,2026-01-07,Wednesday,'23:52:35.773000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-07 23:52:43.224000+05:30,2026-01-07,Wednesday,'23:52:43.224000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-07 23:52:43.638000+05:30,2026-01-07,Wednesday,'23:52:43.638000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_user-bus-search,application,2026-01-07 23:52:43.670000+05:30,2026-01-07,Wednesday,'23:52:43.670000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_bus_list,application,2026-01-07 23:52:44.066000+05:30,2026-01-07,Wednesday,'23:52:44.066000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Started,system,2026-01-07 23:52:44.312000+05:30,2026-01-07,Wednesday,'23:52:44.312000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_list,application,2026-01-07 23:52:45.450000+05:30,2026-01-07,Wednesday,'23:52:45.450000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_rewards_best-V2,application,2026-01-07 23:52:45.717000+05:30,2026-01-07,Wednesday,'23:52:45.717000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-07 23:52:45.758000+05:30,2026-01-07,Wednesday,'23:52:45.758000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_search,application,2026-01-07 23:52:45.786000+05:30,2026-01-07,Wednesday,'23:52:45.786000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_result,application,2026-01-07 23:52:45.813000+05:30,2026-01-07,Wednesday,'23:52:45.813000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-07 23:52:51.718000+05:30,2026-01-07,Wednesday,'23:52:51.718000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2026-01-07 23:52:52.007000+05:30,2026-01-07,Wednesday,'23:52:52.007000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-07 23:52:55.866000+05:30,2026-01-07,Wednesday,'23:52:55.866000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2026-01-07 23:52:56.119000+05:30,2026-01-07,Wednesday,'23:52:56.119000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-07 23:53:06.351000+05:30,2026-01-07,Wednesday,'23:53:06.351000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-07 23:53:07.215000+05:30,2026-01-07,Wednesday,'23:53:07.215000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_user-bus-search,application,2026-01-07 23:53:07.269000+05:30,2026-01-07,Wednesday,'23:53:07.269000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_bus_list,application,2026-01-07 23:53:07.343000+05:30,2026-01-07,Wednesday,'23:53:07.343000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_list,application,2026-01-07 23:53:08.959000+05:30,2026-01-07,Wednesday,'23:53:08.959000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_rewards_best-V2,application,2026-01-07 23:53:09.559000+05:30,2026-01-07,Wednesday,'23:53:09.559000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-07 23:53:09.611000+05:30,2026-01-07,Wednesday,'23:53:09.611000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_search,application,2026-01-07 23:53:09.731000+05:30,2026-01-07,Wednesday,'23:53:09.731000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_result,application,2026-01-07 23:53:09.978000+05:30,2026-01-07,Wednesday,'23:53:09.978000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Session Started,system,2026-01-08 00:07:17.665000+05:30,2026-01-08,Thursday,'00:07:17.665000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-08 00:07:21.068000+05:30,2026-01-08,Thursday,'00:07:21.068000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_history_recommended-journey,application,2026-01-08 00:07:21.137000+05:30,2026-01-08,Thursday,'00:07:21.137000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_from-town,application,2026-01-08 00:07:21.411000+05:30,2026-01-08,Thursday,'00:07:21.411000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-08 00:07:21.469000+05:30,2026-01-08,Thursday,'00:07:21.469000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-08 00:07:21.631000+05:30,2026-01-08,Thursday,'00:07:21.631000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_ticket,application,2026-01-08 00:07:21.708000+05:30,2026-01-08,Thursday,'00:07:21.708000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-08 00:07:21.759000+05:30,2026-01-08,Thursday,'00:07:21.759000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2026-01-08 00:07:21.975000+05:30,2026-01-08,Thursday,'00:07:21.975000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Delivered,system,2026-01-08 00:07:25.331000+05:30,2026-01-08,Thursday,'00:07:25.331000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Impression,system,2026-01-08 00:07:25.400000+05:30,2026-01-08,Thursday,'00:07:25.400000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Sent,system,2026-01-08 00:07:25.668000+05:30,2026-01-08,Thursday,'00:07:25.668000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2026-01-08 00:07:25.831000+05:30,2026-01-08,Thursday,'00:07:25.831000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,App Uninstalled,system,2026-01-08 00:07:25.844000+05:30,2026-01-08,Thursday,'00:07:25.844000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Failure,system,2026-01-08 00:07:25.844000+05:30,2026-01-08,Thursday,'00:07:25.844000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2026-01-08 00:07:28.535000+05:30,2026-01-08,Thursday,'00:07:28.535000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-08 00:07:32.009000+05:30,2026-01-08,Thursday,'00:07:32.009000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2026-01-08 00:07:35.776000+05:30,2026-01-08,Thursday,'00:07:35.776000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-08 00:08:04.550000+05:30,2026-01-08,Thursday,'00:08:04.550000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-08 00:08:05.521000+05:30,2026-01-08,Thursday,'00:08:05.521000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_user-bus-search,application,2026-01-08 00:08:05.582000+05:30,2026-01-08,Thursday,'00:08:05.582000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_bus_list,application,2026-01-08 00:08:05.818000+05:30,2026-01-08,Thursday,'00:08:05.818000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_list,application,2026-01-08 00:08:12.807000+05:30,2026-01-08,Thursday,'00:08:12.807000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_rewards_best-V2,application,2026-01-08 00:08:15.720000+05:30,2026-01-08,Thursday,'00:08:15.720000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-08 00:08:15.772000+05:30,2026-01-08,Thursday,'00:08:15.772000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_search,application,2026-01-08 00:08:15.816000+05:30,2026-01-08,Thursday,'00:08:15.816000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_result,application,2026-01-08 00:08:15.839000+05:30,2026-01-08,Thursday,'00:08:15.839000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Failure,system,2026-01-08 00:08:15.979000+05:30,2026-01-08,Thursday,'00:08:15.979000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-08 00:08:16.923000+05:30,2026-01-08,Thursday,'00:08:16.923000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-08 00:08:17.599000+05:30,2026-01-08,Thursday,'00:08:17.599000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_user-bus-search,application,2026-01-08 00:08:17.627000+05:30,2026-01-08,Thursday,'00:08:17.627000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_bus_list,application,2026-01-08 00:08:17.673000+05:30,2026-01-08,Thursday,'00:08:17.673000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_list,application,2026-01-08 00:08:19.316000+05:30,2026-01-08,Thursday,'00:08:19.316000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_rewards_best-V2,application,2026-01-08 00:08:19.553000+05:30,2026-01-08,Thursday,'00:08:19.553000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-08 00:08:19.581000+05:30,2026-01-08,Thursday,'00:08:19.581000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_search,application,2026-01-08 00:08:19.608000+05:30,2026-01-08,Thursday,'00:08:19.608000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_result,application,2026-01-08 00:08:19.677000+05:30,2026-01-08,Thursday,'00:08:19.677000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-08 00:08:22.591000+05:30,2026-01-08,Thursday,'00:08:22.591000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2026-01-08 00:08:22.812000+05:30,2026-01-08,Thursday,'00:08:22.812000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-08 00:08:33.081000+05:30,2026-01-08,Thursday,'00:08:33.081000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-08 00:08:33.362000+05:30,2026-01-08,Thursday,'00:08:33.362000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_user-bus-search,application,2026-01-08 00:08:33.389000+05:30,2026-01-08,Thursday,'00:08:33.389000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_bus_list,application,2026-01-08 00:08:33.416000+05:30,2026-01-08,Thursday,'00:08:33.416000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_list,application,2026-01-08 00:08:34.558000+05:30,2026-01-08,Thursday,'00:08:34.558000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_rewards_best-V2,application,2026-01-08 00:08:34.788000+05:30,2026-01-08,Thursday,'00:08:34.788000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-08 00:08:34.816000+05:30,2026-01-08,Thursday,'00:08:34.816000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_search,application,2026-01-08 00:08:34.848000+05:30,2026-01-08,Thursday,'00:08:34.848000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_result,application,2026-01-08 00:08:34.867000+05:30,2026-01-08,Thursday,'00:08:34.867000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-08 00:09:00.890000+05:30,2026-01-08,Thursday,'00:09:00.890000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-08 00:09:01.427000+05:30,2026-01-08,Thursday,'00:09:01.427000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_user-bus-search,application,2026-01-08 00:09:01.455000+05:30,2026-01-08,Thursday,'00:09:01.455000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_bus_list,application,2026-01-08 00:09:01.481000+05:30,2026-01-08,Thursday,'00:09:01.481000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_list,application,2026-01-08 00:09:02.863000+05:30,2026-01-08,Thursday,'00:09:02.863000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_rewards_best-V2,application,2026-01-08 00:09:03.073000+05:30,2026-01-08,Thursday,'00:09:03.073000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-08 00:09:03.102000+05:30,2026-01-08,Thursday,'00:09:03.102000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_search,application,2026-01-08 00:09:03.144000+05:30,2026-01-08,Thursday,'00:09:03.144000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_result,application,2026-01-08 00:09:03.164000+05:30,2026-01-08,Thursday,'00:09:03.164000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Session Started,system,2026-01-08 00:09:36.248000+05:30,2026-01-08,Thursday,'00:09:36.248000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-08 00:09:39.627000+05:30,2026-01-08,Thursday,'00:09:39.627000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_history_recommended-journey,application,2026-01-08 00:09:39.652000+05:30,2026-01-08,Thursday,'00:09:39.652000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_from-town,application,2026-01-08 00:09:39.742000+05:30,2026-01-08,Thursday,'00:09:39.742000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-08 00:09:39.877000+05:30,2026-01-08,Thursday,'00:09:39.877000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-08 00:09:40.040000+05:30,2026-01-08,Thursday,'00:09:40.040000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_ticket,application,2026-01-08 00:09:40.134000+05:30,2026-01-08,Thursday,'00:09:40.134000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-08 00:09:41.203000+05:30,2026-01-08,Thursday,'00:09:41.203000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2026-01-08 00:09:41.360000+05:30,2026-01-08,Thursday,'00:09:41.360000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-08 00:09:55.199000+05:30,2026-01-08,Thursday,'00:09:55.199000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2026-01-08 00:09:57.939000+05:30,2026-01-08,Thursday,'00:09:57.939000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-08 00:10:07.392000+05:30,2026-01-08,Thursday,'00:10:07.392000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-08 00:10:08.530000+05:30,2026-01-08,Thursday,'00:10:08.530000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_bus_list,application,2026-01-08 00:10:08.590000+05:30,2026-01-08,Thursday,'00:10:08.590000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_user-bus-search,application,2026-01-08 00:10:14.388000+05:30,2026-01-08,Thursday,'00:10:14.388000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_list,application,2026-01-08 00:10:16.984000+05:30,2026-01-08,Thursday,'00:10:16.984000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_rewards_best-V2,application,2026-01-08 00:10:17.822000+05:30,2026-01-08,Thursday,'00:10:17.822000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-08 00:10:17.845000+05:30,2026-01-08,Thursday,'00:10:17.845000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_search,application,2026-01-08 00:10:17.874000+05:30,2026-01-08,Thursday,'00:10:17.874000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_result,application,2026-01-08 00:10:17.936000+05:30,2026-01-08,Thursday,'00:10:17.936000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Ended,system,2026-01-08 06:07:47.522000+05:30,2026-01-08,Thursday,'06:07:47.522000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Session Started,system,2026-01-08 11:41:55.926000+05:30,2026-01-08,Thursday,'11:41:55.926000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-08 11:42:01.228000+05:30,2026-01-08,Thursday,'11:42:01.228000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-08 11:42:01.255000+05:30,2026-01-08,Thursday,'11:42:01.255000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_history_recommended-journey,application,2026-01-08 11:42:01.285000+05:30,2026-01-08,Thursday,'11:42:01.285000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_from-town,application,2026-01-08 11:42:01.334000+05:30,2026-01-08,Thursday,'11:42:01.334000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-08 11:42:01.707000+05:30,2026-01-08,Thursday,'11:42:01.707000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-08 11:42:01.782000+05:30,2026-01-08,Thursday,'11:42:01.782000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2026-01-08 11:42:01.839000+05:30,2026-01-08,Thursday,'11:42:01.839000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_ticket,application,2026-01-08 11:42:02.026000+05:30,2026-01-08,Thursday,'11:42:02.026000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2026-01-08 11:42:04.606000+05:30,2026-01-08,Thursday,'11:42:04.606000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-08 11:42:24.891000+05:30,2026-01-08,Thursday,'11:42:24.891000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2026-01-08 11:42:25.028000+05:30,2026-01-08,Thursday,'11:42:25.028000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-08 11:42:43.487000+05:30,2026-01-08,Thursday,'11:42:43.487000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-08 11:42:44.196000+05:30,2026-01-08,Thursday,'11:42:44.196000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_bus_list,application,2026-01-08 11:42:44.354000+05:30,2026-01-08,Thursday,'11:42:44.354000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_user-bus-search,application,2026-01-08 11:42:50.228000+05:30,2026-01-08,Thursday,'11:42:50.228000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_list,application,2026-01-08 11:42:55.314000+05:30,2026-01-08,Thursday,'11:42:55.314000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_rewards_best-V2,application,2026-01-08 11:42:56.117000+05:30,2026-01-08,Thursday,'11:42:56.117000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-08 11:42:56.140000+05:30,2026-01-08,Thursday,'11:42:56.140000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_search,application,2026-01-08 11:42:56.488000+05:30,2026-01-08,Thursday,'11:42:56.488000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_result,application,2026-01-08 11:42:56.514000+05:30,2026-01-08,Thursday,'11:42:56.514000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_bus_selection,application,2026-01-08 11:43:35.016000+05:30,2026-01-08,Thursday,'11:43:35.016000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_detail,application,2026-01-08 11:43:35.070000+05:30,2026-01-08,Thursday,'11:43:35.070000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_seat_selection,application,2026-01-08 11:43:35.156000+05:30,2026-01-08,Thursday,'11:43:35.156000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,SeatSelection_Click On Back,application,2026-01-08 11:43:35.207000+05:30,2026-01-08,Thursday,'11:43:35.207000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_profile,application,2026-01-08 11:43:35.522000+05:30,2026-01-08,Thursday,'11:43:35.522000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Started,system,2026-01-08 11:43:36.255000+05:30,2026-01-08,Thursday,'11:43:36.255000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Ended,system,2026-01-08 11:43:36.365000+05:30,2026-01-08,Thursday,'11:43:36.365000
