user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,pageview_bus_list,application,2026-01-08 03:07:53.460000+05:30,2026-01-08,Thursday,'03:07:53.460000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,pageview_bus_list,application,2026-01-08 03:08:59.666000+05:30,2026-01-08,Thursday,'03:08:59.666000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,pageview_bus_list,application,2026-01-08 03:37:24.931000+05:30,2026-01-08,Thursday,'03:37:24.931000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,pageview_seat_selection,application,2026-01-01 21:42:22.358000+05:30,2026-01-01,Thursday,'21:42:22.358000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,pageview_seat_selection,application,2026-01-01 23:27:54.862000+05:30,2026-01-01,Thursday,'23:27:54.862000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,pageview_seat_selection,application,2026-01-01 23:29:17.446000+05:30,2026-01-01,Thursday,'23:29:17.446000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,pageview_seat_selection,application,2026-01-01 23:29:28.468000+05:30,2026-01-01,Thursday,'23:29:28.468000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,pageview_seat_selection,application,2026-01-01 23:30:13.500000+05:30,2026-01-01,Thursday,'23:30:13.500000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,pageview_seat_selection,application,2026-01-01 23:32:38.687000+05:30,2026-01-01,Thursday,'23:32:38.687000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,pageview_seat_selection,application,2026-01-01 23:33:36.512000+05:30,2026-01-01,Thursday,'23:33:36.512000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,pageview_seat_selection,application,2026-01-01 23:34:54.792000+05:30,2026-01-01,Thursday,'23:34:54.792000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,pageview_seat_selection,application,2026-01-01 23:34:58.731000+05:30,2026-01-01,Thursday,'23:34:58.731000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,select_seat,application,2026-01-01 23:29:17.372000+05:30,2026-01-01,Thursday,'23:29:17.372000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,select_seat,application,2026-01-01 23:29:28.400000+05:30,2026-01-01,Thursday,'23:29:28.400000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,select_seat,application,2026-01-01 23:30:13.406000+05:30,2026-01-01,Thursday,'23:30:13.406000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,select_seat,application,2026-01-01 23:33:36.412000+05:30,2026-01-01,Thursday,'23:33:36.412000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,select_seat,application,2026-01-01 23:34:54.684000+05:30,2026-01-01,Thursday,'23:34:54.684000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,select_seat,application,2026-01-01 23:34:58.677000+05:30,2026-01-01,Thursday,'23:34:58.677000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,verify_otp,application,2026-01-01 21:39:17.889000+05:30,2026-01-01,Thursday,'21:39:17.889000
