user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket_v2,application,2026-01-12 22:33:15.867000+05:30,2026-01-12,Monday,'22:33:15.867000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-12 22:33:16+05:30,2026-01-12,Monday,'22:33:16.000000
cfb53633-c398-4c60-b926-dfdec23a8c4a,checkout_backpress,application,2026-01-12 22:33:21.489000+05:30,2026-01-12,Monday,'22:33:21.489000
cfb53633-c398-4c60-b926-dfdec23a8c4a,backpress,application,2026-01-12 22:33:21.503000+05:30,2026-01-12,Monday,'22:33:21.503000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-12 22:33:21.533000+05:30,2026-01-12,Monday,'22:33:21.533000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-12 22:33:27.598000+05:30,2026-01-12,Monday,'22:33:27.598000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-12 22:33:27.616000+05:30,2026-01-12,Monday,'22:33:27.616000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-12 22:33:27.616000+05:30,2026-01-12,Monday,'22:33:27.616000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-12 22:33:27.648000+05:30,2026-01-12,Monday,'22:33:27.648000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-12 22:33:27.679000+05:30,2026-01-12,Monday,'22:33:27.679000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-12 22:33:27.896000+05:30,2026-01-12,Monday,'22:33:27.896000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-12 22:33:27.959000+05:30,2026-01-12,Monday,'22:33:27.959000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Started,system,2026-01-12 22:33:28.066000+05:30,2026-01-12,Monday,'22:33:28.066000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-12 22:33:33.010000+05:30,2026-01-12,Monday,'22:33:33.010000
cfb53633-c398-4c60-b926-dfdec23a8c4a,boarding_change_pickup,application,2026-01-12 22:33:35.260000+05:30,2026-01-12,Monday,'22:33:35.260000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Ended,system,2026-01-12 22:33:35.582000+05:30,2026-01-12,Monday,'22:33:35.582000
cfb53633-c398-4c60-b926-dfdec23a8c4a,boarding_change_pickup,application,2026-01-12 22:33:43.240000+05:30,2026-01-12,Monday,'22:33:43.240000
cfb53633-c398-4c60-b926-dfdec23a8c4a,seats_finalized,application,2026-01-12 22:33:49.196000+05:30,2026-01-12,Monday,'22:33:49.196000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Boarding_drop_locations,application,2026-01-12 22:33:49.238000+05:30,2026-01-12,Monday,'22:33:49.238000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_booking_details,application,2026-01-12 22:33:50.024000+05:30,2026-01-12,Monday,'22:33:50.024000
cfb53633-c398-4c60-b926-dfdec23a8c4a,auto_apply_coupon,application,2026-01-12 22:33:50.033000+05:30,2026-01-12,Monday,'22:33:50.033000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-12 22:33:50.156000+05:30,2026-01-12,Monday,'22:33:50.156000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_get-distance,application,2026-01-12 22:33:50.164000+05:30,2026-01-12,Monday,'22:33:50.164000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_coupon,application,2026-01-12 22:33:50.260000+05:30,2026-01-12,Monday,'22:33:50.260000
cfb53633-c398-4c60-b926-dfdec23a8c4a,PaymentPage_DiscountApplied,application,2026-01-12 22:33:50.327000+05:30,2026-01-12,Monday,'22:33:50.327000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-12 22:33:50.381000+05:30,2026-01-12,Monday,'22:33:50.381000
cfb53633-c398-4c60-b926-dfdec23a8c4a,PaymentPage_Click On Back,application,2026-01-12 22:33:57.247000+05:30,2026-01-12,Monday,'22:33:57.247000
cfb53633-c398-4c60-b926-dfdec23a8c4a,booking_page_dropoff,application,2026-01-12 22:33:57.261000+05:30,2026-01-12,Monday,'22:33:57.261000
cfb53633-c398-4c60-b926-dfdec23a8c4a,booking_dropoff_popup,application,2026-01-12 22:33:58.238000+05:30,2026-01-12,Monday,'22:33:58.238000
cfb53633-c398-4c60-b926-dfdec23a8c4a,PaymentPage_Click On Back,application,2026-01-12 22:33:59.043000+05:30,2026-01-12,Monday,'22:33:59.043000
cfb53633-c398-4c60-b926-dfdec23a8c4a,booking_page_dropoff,application,2026-01-12 22:33:59.052000+05:30,2026-01-12,Monday,'22:33:59.052000
cfb53633-c398-4c60-b926-dfdec23a8c4a,booking_dropoff_popup,application,2026-01-12 22:33:59.746000+05:30,2026-01-12,Monday,'22:33:59.746000
cfb53633-c398-4c60-b926-dfdec23a8c4a,checkout_backpress,application,2026-01-12 22:33:59.768000+05:30,2026-01-12,Monday,'22:33:59.768000
cfb53633-c398-4c60-b926-dfdec23a8c4a,backpress,application,2026-01-12 22:33:59.777000+05:30,2026-01-12,Monday,'22:33:59.777000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-12 22:33:59.785000+05:30,2026-01-12,Monday,'22:33:59.785000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-12 22:34:02.296000+05:30,2026-01-12,Monday,'22:34:02.296000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-12 22:34:02.310000+05:30,2026-01-12,Monday,'22:34:02.310000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-12 22:34:02.310000+05:30,2026-01-12,Monday,'22:34:02.310000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-12 22:34:02.356000+05:30,2026-01-12,Monday,'22:34:02.356000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-12 22:34:02.362000+05:30,2026-01-12,Monday,'22:34:02.362000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-12 22:34:02.558000+05:30,2026-01-12,Monday,'22:34:02.558000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-12 22:34:02.563000+05:30,2026-01-12,Monday,'22:34:02.563000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_user-bus-search,application,2026-01-12 22:34:02.613000+05:30,2026-01-12,Monday,'22:34:02.613000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Started,system,2026-01-12 22:34:02.703000+05:30,2026-01-12,Monday,'22:34:02.703000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_list,application,2026-01-12 22:34:04.075000+05:30,2026-01-12,Monday,'22:34:04.075000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_rewards_best-V2,application,2026-01-12 22:34:04.287000+05:30,2026-01-12,Monday,'22:34:04.287000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_date change,application,2026-01-12 22:34:04.299000+05:30,2026-01-12,Monday,'22:34:04.299000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_search,application,2026-01-12 22:34:04.358000+05:30,2026-01-12,Monday,'22:34:04.358000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_result,application,2026-01-12 22:34:04.363000+05:30,2026-01-12,Monday,'22:34:04.363000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-12 22:34:05.246000+05:30,2026-01-12,Monday,'22:34:05.246000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-12 22:34:05.285000+05:30,2026-01-12,Monday,'22:34:05.285000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-12 22:34:05.307000+05:30,2026-01-12,Monday,'22:34:05.307000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-12 22:34:05.307000+05:30,2026-01-12,Monday,'22:34:05.307000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-12 22:34:05.378000+05:30,2026-01-12,Monday,'22:34:05.378000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-12 22:34:05.390000+05:30,2026-01-12,Monday,'22:34:05.390000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-12 22:34:05.578000+05:30,2026-01-12,Monday,'22:34:05.578000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Ended,system,2026-01-12 22:34:05.621000+05:30,2026-01-12,Monday,'22:34:05.621000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-12 22:34:05.815000+05:30,2026-01-12,Monday,'22:34:05.815000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Started,system,2026-01-12 22:34:05.826000+05:30,2026-01-12,Monday,'22:34:05.826000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-12 22:34:10.868000+05:30,2026-01-12,Monday,'22:34:10.868000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-12 22:34:10.930000+05:30,2026-01-12,Monday,'22:34:10.930000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-12 22:34:10.970000+05:30,2026-01-12,Monday,'22:34:10.970000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-12 22:34:10.970000+05:30,2026-01-12,Monday,'22:34:10.970000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-12 22:34:11.019000+05:30,2026-01-12,Monday,'22:34:11.019000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-12 22:34:11.033000+05:30,2026-01-12,Monday,'22:34:11.033000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-12 22:34:11.250000+05:30,2026-01-12,Monday,'22:34:11.250000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Ended,system,2026-01-12 22:34:11.308000+05:30,2026-01-12,Monday,'22:34:11.308000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Started,system,2026-01-12 22:34:11.311000+05:30,2026-01-12,Monday,'22:34:11.311000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-12 22:34:11.370000+05:30,2026-01-12,Monday,'22:34:11.370000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-12 22:34:17.114000+05:30,2026-01-12,Monday,'22:34:17.114000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Ended,system,2026-01-12 22:34:19.279000+05:30,2026-01-12,Monday,'22:34:19.279000
cfb53633-c398-4c60-b926-dfdec23a8c4a,boarding_change_pickup,application,2026-01-12 22:34:21.099000+05:30,2026-01-12,Monday,'22:34:21.099000
cfb53633-c398-4c60-b926-dfdec23a8c4a,seats_finalized,application,2026-01-12 22:34:26.049000+05:30,2026-01-12,Monday,'22:34:26.049000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Boarding_drop_locations,application,2026-01-12 22:34:26.076000+05:30,2026-01-12,Monday,'22:34:26.076000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_booking_details,application,2026-01-12 22:34:26.953000+05:30,2026-01-12,Monday,'22:34:26.953000
cfb53633-c398-4c60-b926-dfdec23a8c4a,auto_apply_coupon,application,2026-01-12 22:34:26.961000+05:30,2026-01-12,Monday,'22:34:26.961000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-12 22:34:27.135000+05:30,2026-01-12,Monday,'22:34:27.135000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_get-distance,application,2026-01-12 22:34:27.145000+05:30,2026-01-12,Monday,'22:34:27.145000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-12 22:34:27.189000+05:30,2026-01-12,Monday,'22:34:27.189000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_coupon,application,2026-01-12 22:34:27.500000+05:30,2026-01-12,Monday,'22:34:27.500000
cfb53633-c398-4c60-b926-dfdec23a8c4a,PaymentPage_DiscountApplied,application,2026-01-12 22:34:27.520000+05:30,2026-01-12,Monday,'22:34:27.520000
cfb53633-c398-4c60-b926-dfdec23a8c4a,passenger_card_clicked,application,2026-01-12 22:34:32.147000+05:30,2026-01-12,Monday,'22:34:32.147000
cfb53633-c398-4c60-b926-dfdec23a8c4a,passenger_finalized,application,2026-01-12 22:34:32.694000+05:30,2026-01-12,Monday,'22:34:32.694000
cfb53633-c398-4c60-b926-dfdec23a8c4a,PaymentPage_payment initiated,application,2026-01-12 22:34:33.364000+05:30,2026-01-12,Monday,'22:34:33.364000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket_v2,application,2026-01-12 22:34:34.743000+05:30,2026-01-12,Monday,'22:34:34.743000
cfb53633-c398-4c60-b926-dfdec23a8c4a,book_ticket,application,2026-01-12 22:34:34.753000+05:30,2026-01-12,Monday,'22:34:34.753000
cfb53633-c398-4c60-b926-dfdec23a8c4a,payment_initiate,application,2026-01-12 22:34:34.768000+05:30,2026-01-12,Monday,'22:34:34.768000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-12 22:34:35.258000+05:30,2026-01-12,Monday,'22:34:35.258000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Ended,system,2026-01-12 22:34:44.618000+05:30,2026-01-12,Monday,'22:34:44.618000
cfb53633-c398-4c60-b926-dfdec23a8c4a,payment_success,application,2026-01-12 22:34:56.039000+05:30,2026-01-12,Monday,'22:34:56.039000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-12 22:34:56.039000+05:30,2026-01-12,Monday,'22:34:56.039000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Booking_to_Ticket,application,2026-01-12 22:34:57.969000+05:30,2026-01-12,Monday,'22:34:57.969000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket_v2,application,2026-01-12 22:34:58.869000+05:30,2026-01-12,Monday,'22:34:58.869000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-12 22:35:09.303000+05:30,2026-01-12,Monday,'22:35:09.303000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_history_recommended-journey,application,2026-01-12 22:35:09.622000+05:30,2026-01-12,Monday,'22:35:09.622000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_from-town,application,2026-01-12 22:35:09.643000+05:30,2026-01-12,Monday,'22:35:09.643000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-12 22:35:09.732000+05:30,2026-01-12,Monday,'22:35:09.732000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_special-town-search,application,2026-01-12 22:35:09.965000+05:30,2026-01-12,Monday,'22:35:09.965000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Ended,system,2026-01-12 22:35:10.112000+05:30,2026-01-12,Monday,'22:35:10.112000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-12 22:35:10.290000+05:30,2026-01-12,Monday,'22:35:10.290000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_special-town-search,application,2026-01-12 22:35:12.440000+05:30,2026-01-12,Monday,'22:35:12.440000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_elastic-town-search,application,2026-01-12 22:35:12.775000+05:30,2026-01-12,Monday,'22:35:12.775000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_date change,application,2026-01-12 22:35:23.748000+05:30,2026-01-12,Monday,'22:35:23.748000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-12 22:35:24.083000+05:30,2026-01-12,Monday,'22:35:24.083000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_bus_list,application,2026-01-12 22:35:24.222000+05:30,2026-01-12,Monday,'22:35:24.222000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_user-bus-search,application,2026-01-12 22:35:24.226000+05:30,2026-01-12,Monday,'22:35:24.226000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_list,application,2026-01-12 22:35:25.882000+05:30,2026-01-12,Monday,'22:35:25.882000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_rewards_best-V2,application,2026-01-12 22:35:26.084000+05:30,2026-01-12,Monday,'22:35:26.084000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_date change,application,2026-01-12 22:35:26.105000+05:30,2026-01-12,Monday,'22:35:26.105000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_search,application,2026-01-12 22:35:26.135000+05:30,2026-01-12,Monday,'22:35:26.135000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_result,application,2026-01-12 22:35:26.144000+05:30,2026-01-12,Monday,'22:35:26.144000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-12 22:35:28.662000+05:30,2026-01-12,Monday,'22:35:28.662000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-12 22:35:28.733000+05:30,2026-01-12,Monday,'22:35:28.733000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-12 22:35:28.733000+05:30,2026-01-12,Monday,'22:35:28.733000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-12 22:35:28.836000+05:30,2026-01-12,Monday,'22:35:28.836000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-12 22:35:28.846000+05:30,2026-01-12,Monday,'22:35:28.846000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-12 22:35:28.979000+05:30,2026-01-12,Monday,'22:35:28.979000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-12 22:35:28.984000+05:30,2026-01-12,Monday,'22:35:28.984000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Started,system,2026-01-12 22:35:29.202000+05:30,2026-01-12,Monday,'22:35:29.202000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-12 22:35:31.906000+05:30,2026-01-12,Monday,'22:35:31.906000
cfb53633-c398-4c60-b926-dfdec23a8c4a,boarding_change_pickup,application,2026-01-12 22:35:34.598000+05:30,2026-01-12,Monday,'22:35:34.598000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Ended,system,2026-01-12 22:35:34.956000+05:30,2026-01-12,Monday,'22:35:34.956000
cfb53633-c398-4c60-b926-dfdec23a8c4a,seats_finalized,application,2026-01-12 22:35:35.990000+05:30,2026-01-12,Monday,'22:35:35.990000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Boarding_drop_locations,application,2026-01-12 22:35:36.035000+05:30,2026-01-12,Monday,'22:35:36.035000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_booking_details,application,2026-01-12 22:35:36.548000+05:30,2026-01-12,Monday,'22:35:36.548000
cfb53633-c398-4c60-b926-dfdec23a8c4a,auto_apply_coupon,application,2026-01-12 22:35:36.559000+05:30,2026-01-12,Monday,'22:35:36.559000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-12 22:35:36.671000+05:30,2026-01-12,Monday,'22:35:36.671000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_get-distance,application,2026-01-12 22:35:36.690000+05:30,2026-01-12,Monday,'22:35:36.690000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_coupon,application,2026-01-12 22:35:36.744000+05:30,2026-01-12,Monday,'22:35:36.744000
cfb53633-c398-4c60-b926-dfdec23a8c4a,PaymentPage_DiscountApplied,application,2026-01-12 22:35:36.760000+05:30,2026-01-12,Monday,'22:35:36.760000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-12 22:35:36.798000+05:30,2026-01-12,Monday,'22:35:36.798000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Started,system,2026-01-12 22:35:37.014000+05:30,2026-01-12,Monday,'22:35:37.014000
cfb53633-c398-4c60-b926-dfdec23a8c4a,passenger_card_clicked,application,2026-01-12 22:35:38.807000+05:30,2026-01-12,Monday,'22:35:38.807000
cfb53633-c398-4c60-b926-dfdec23a8c4a,passenger_finalized,application,2026-01-12 22:35:39.217000+05:30,2026-01-12,Monday,'22:35:39.217000
cfb53633-c398-4c60-b926-dfdec23a8c4a,passenger_card_clicked,application,2026-01-12 22:35:40.610000+05:30,2026-01-12,Monday,'22:35:40.610000
cfb53633-c398-4c60-b926-dfdec23a8c4a,PaymentPage_payment initiated,application,2026-01-12 22:35:44.114000+05:30,2026-01-12,Monday,'22:35:44.114000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket_v2,application,2026-01-12 22:35:44.899000+05:30,2026-01-12,Monday,'22:35:44.899000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-12 22:35:45.631000+05:30,2026-01-12,Monday,'22:35:45.631000
cfb53633-c398-4c60-b926-dfdec23a8c4a,checkout_backpress,application,2026-01-12 22:35:46.125000+05:30,2026-01-12,Monday,'22:35:46.125000
cfb53633-c398-4c60-b926-dfdec23a8c4a,backpress,application,2026-01-12 22:35:46.137000+05:30,2026-01-12,Monday,'22:35:46.137000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-12 22:35:46.143000+05:30,2026-01-12,Monday,'22:35:46.143000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-12 22:35:49.017000+05:30,2026-01-12,Monday,'22:35:49.017000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-12 22:35:49.052000+05:30,2026-01-12,Monday,'22:35:49.052000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-12 22:35:49.052000+05:30,2026-01-12,Monday,'22:35:49.052000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-12 22:35:49.123000+05:30,2026-01-12,Monday,'22:35:49.123000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-12 22:35:49.134000+05:30,2026-01-12,Monday,'22:35:49.134000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-12 22:35:49.330000+05:30,2026-01-12,Monday,'22:35:49.330000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Started,system,2026-01-12 22:35:49.402000+05:30,2026-01-12,Monday,'22:35:49.402000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-12 22:35:49.863000+05:30,2026-01-12,Monday,'22:35:49.863000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_date change,application,2026-01-12 22:36:30.200000+05:30,2026-01-12,Monday,'22:36:30.200000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-12 22:36:30.569000+05:30,2026-01-12,Monday,'22:36:30.569000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_user-bus-search,application,2026-01-12 22:36:30.588000+05:30,2026-01-12,Monday,'22:36:30.588000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_bus_list,application,2026-01-12 22:36:30.678000+05:30,2026-01-12,Monday,'22:36:30.678000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_list,application,2026-01-12 22:36:33.311000+05:30,2026-01-12,Monday,'22:36:33.311000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_rewards_best-V2,application,2026-01-12 22:36:34.002000+05:30,2026-01-12,Monday,'22:36:34.002000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_date change,application,2026-01-12 22:36:34.018000+05:30,2026-01-12,Monday,'22:36:34.018000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_search,application,2026-01-12 22:36:34.042000+05:30,2026-01-12,Monday,'22:36:34.042000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_result,application,2026-01-12 22:36:34.056000+05:30,2026-01-12,Monday,'22:36:34.056000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket_v2,application,2026-01-12 22:37:00.071000+05:30,2026-01-12,Monday,'22:37:00.071000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_date change,application,2026-01-12 22:37:38.063000+05:30,2026-01-12,Monday,'22:37:38.063000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-12 22:37:38.342000+05:30,2026-01-12,Monday,'22:37:38.342000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_user-bus-search,application,2026-01-12 22:37:38.386000+05:30,2026-01-12,Monday,'22:37:38.386000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_bus_list,application,2026-01-12 22:37:38.400000+05:30,2026-01-12,Monday,'22:37:38.400000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_list,application,2026-01-12 22:37:39.859000+05:30,2026-01-12,Monday,'22:37:39.859000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_rewards_best-V2,application,2026-01-12 22:37:40.078000+05:30,2026-01-12,Monday,'22:37:40.078000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_date change,application,2026-01-12 22:37:40.087000+05:30,2026-01-12,Monday,'22:37:40.087000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_search,application,2026-01-12 22:37:40.170000+05:30,2026-01-12,Monday,'22:37:40.170000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_result,application,2026-01-12 22:37:40.185000+05:30,2026-01-12,Monday,'22:37:40.185000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-12 22:37:49.804000+05:30,2026-01-12,Monday,'22:37:49.804000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-12 22:37:49.825000+05:30,2026-01-12,Monday,'22:37:49.825000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-12 22:37:49.825000+05:30,2026-01-12,Monday,'22:37:49.825000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-12 22:37:49.936000+05:30,2026-01-12,Monday,'22:37:49.936000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-12 22:37:49.948000+05:30,2026-01-12,Monday,'22:37:49.948000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-12 22:37:50.394000+05:30,2026-01-12,Monday,'22:37:50.394000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-12 22:37:51.370000+05:30,2026-01-12,Monday,'22:37:51.370000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_date change,application,2026-01-12 22:39:13.895000+05:30,2026-01-12,Monday,'22:39:13.895000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-12 22:39:14.284000+05:30,2026-01-12,Monday,'22:39:14.284000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_user-bus-search,application,2026-01-12 22:39:14.449000+05:30,2026-01-12,Monday,'22:39:14.449000
