user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 08:13:33.756000+05:30,2026-01-02,Friday,'08:13:33.756000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 08:13:34.329000+05:30,2026-01-02,Friday,'08:13:34.329000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 08:13:34.332000+05:30,2026-01-02,Friday,'08:13:34.332000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 08:13:36.324000+05:30,2026-01-02,Friday,'08:13:36.324000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 08:13:41.001000+05:30,2026-01-02,Friday,'08:13:41.001000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 08:13:41.002000+05:30,2026-01-02,Friday,'08:13:41.002000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 08:13:41.002000+05:30,2026-01-02,Friday,'08:13:41.002000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 08:13:41.002000+05:30,2026-01-02,Friday,'08:13:41.002000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 08:13:41.553000+05:30,2026-01-02,Friday,'08:13:41.553000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 08:13:41.575000+05:30,2026-01-02,Friday,'08:13:41.575000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 08:13:42.589000+05:30,2026-01-02,Friday,'08:13:42.589000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 08:13:46.043000+05:30,2026-01-02,Friday,'08:13:46.043000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 08:13:46.043000+05:30,2026-01-02,Friday,'08:13:46.043000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 08:13:46.043000+05:30,2026-01-02,Friday,'08:13:46.043000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 08:13:46.043000+05:30,2026-01-02,Friday,'08:13:46.043000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 08:13:46.114000+05:30,2026-01-02,Friday,'08:13:46.114000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 08:13:46.634000+05:30,2026-01-02,Friday,'08:13:46.634000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 08:13:46.700000+05:30,2026-01-02,Friday,'08:13:46.700000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 08:14:03.629000+05:30,2026-01-02,Friday,'08:14:03.629000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 08:14:03.629000+05:30,2026-01-02,Friday,'08:14:03.629000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 08:14:03.629000+05:30,2026-01-02,Friday,'08:14:03.629000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 08:14:03.730000+05:30,2026-01-02,Friday,'08:14:03.730000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 08:14:03.730000+05:30,2026-01-02,Friday,'08:14:03.730000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 08:14:04.179000+05:30,2026-01-02,Friday,'08:14:04.179000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 08:14:04.209000+05:30,2026-01-02,Friday,'08:14:04.209000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 08:14:05.195000+05:30,2026-01-02,Friday,'08:14:05.195000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 08:14:08.372000+05:30,2026-01-02,Friday,'08:14:08.372000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 08:14:08.372000+05:30,2026-01-02,Friday,'08:14:08.372000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 08:14:08.467000+05:30,2026-01-02,Friday,'08:14:08.467000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 08:14:08.468000+05:30,2026-01-02,Friday,'08:14:08.468000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 08:14:08.468000+05:30,2026-01-02,Friday,'08:14:08.468000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 08:14:08.886000+05:30,2026-01-02,Friday,'08:14:08.886000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 08:14:08.892000+05:30,2026-01-02,Friday,'08:14:08.892000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 08:14:12.972000+05:30,2026-01-02,Friday,'08:14:12.972000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_elastic-town-search,application,2026-01-02 08:14:47.284000+05:30,2026-01-02,Friday,'08:14:47.284000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_special-town-search,application,2026-01-02 08:14:47.284000+05:30,2026-01-02,Friday,'08:14:47.284000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_elastic-town-search,application,2026-01-02 08:14:49.489000+05:30,2026-01-02,Friday,'08:14:49.489000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_date change,application,2026-01-02 08:14:58.904000+05:30,2026-01-02,Friday,'08:14:58.904000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_user,application,2026-01-02 08:14:58.990000+05:30,2026-01-02,Friday,'08:14:58.990000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_user-bus-search,application,2026-01-02 08:14:58.990000+05:30,2026-01-02,Friday,'08:14:58.990000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_bus_list,application,2026-01-02 08:14:59.417000+05:30,2026-01-02,Friday,'08:14:59.417000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_rewards_best-V2,application,2026-01-02 08:15:08.563000+05:30,2026-01-02,Friday,'08:15:08.563000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_list,application,2026-01-02 08:15:08.563000+05:30,2026-01-02,Friday,'08:15:08.563000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_date change,application,2026-01-02 08:15:08.563000+05:30,2026-01-02,Friday,'08:15:08.563000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_search,application,2026-01-02 08:15:08.563000+05:30,2026-01-02,Friday,'08:15:08.563000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Started,system,2026-01-02 08:15:08.599000+05:30,2026-01-02,Friday,'08:15:08.599000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_result,application,2026-01-02 08:15:08.956000+05:30,2026-01-02,Friday,'08:15:08.956000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 08:15:15.730000+05:30,2026-01-02,Friday,'08:15:15.730000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 08:15:15.730000+05:30,2026-01-02,Friday,'08:15:15.730000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 08:15:15.730000+05:30,2026-01-02,Friday,'08:15:15.730000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 08:15:15.731000+05:30,2026-01-02,Friday,'08:15:15.731000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Ended,system,2026-01-02 08:15:15.756000+05:30,2026-01-02,Friday,'08:15:15.756000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 08:15:16.333000+05:30,2026-01-02,Friday,'08:15:16.333000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 08:15:16.412000+05:30,2026-01-02,Friday,'08:15:16.412000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 08:15:17.813000+05:30,2026-01-02,Friday,'08:15:17.813000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Session Started,system,2026-01-02 08:35:59.574000+05:30,2026-01-02,Friday,'08:35:59.574000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_special-town-search,application,2026-01-02 08:36:05.085000+05:30,2026-01-02,Friday,'08:36:05.085000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_elastic-town-search,application,2026-01-02 08:36:05.507000+05:30,2026-01-02,Friday,'08:36:05.507000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_date change,application,2026-01-02 08:36:12.898000+05:30,2026-01-02,Friday,'08:36:12.898000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_user,application,2026-01-02 08:36:13.296000+05:30,2026-01-02,Friday,'08:36:13.296000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_bus_list,application,2026-01-02 08:36:13.300000+05:30,2026-01-02,Friday,'08:36:13.300000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_user-bus-search,application,2026-01-02 08:36:13.309000+05:30,2026-01-02,Friday,'08:36:13.309000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_list,application,2026-01-02 08:36:16.052000+05:30,2026-01-02,Friday,'08:36:16.052000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_rewards_best-V2,application,2026-01-02 08:36:17.270000+05:30,2026-01-02,Friday,'08:36:17.270000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_date change,application,2026-01-02 08:36:17.277000+05:30,2026-01-02,Friday,'08:36:17.277000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_search,application,2026-01-02 08:36:17.432000+05:30,2026-01-02,Friday,'08:36:17.432000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_result,application,2026-01-02 08:36:17.436000+05:30,2026-01-02,Friday,'08:36:17.436000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 08:36:23.318000+05:30,2026-01-02,Friday,'08:36:23.318000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 08:36:23.414000+05:30,2026-01-02,Friday,'08:36:23.414000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 08:36:23.414000+05:30,2026-01-02,Friday,'08:36:23.414000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 08:36:23.415000+05:30,2026-01-02,Friday,'08:36:23.415000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 08:36:23.999000+05:30,2026-01-02,Friday,'08:36:23.999000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Started,system,2026-01-02 08:36:26.950000+05:30,2026-01-02,Friday,'08:36:26.950000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Ended,system,2026-01-02 08:36:27.017000+05:30,2026-01-02,Friday,'08:36:27.017000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 08:36:34.822000+05:30,2026-01-02,Friday,'08:36:34.822000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 08:36:47.761000+05:30,2026-01-02,Friday,'08:36:47.761000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 08:36:47.761000+05:30,2026-01-02,Friday,'08:36:47.761000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 08:36:47.761000+05:30,2026-01-02,Friday,'08:36:47.761000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 08:36:47.843000+05:30,2026-01-02,Friday,'08:36:47.843000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 08:36:47.844000+05:30,2026-01-02,Friday,'08:36:47.844000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 08:36:48.390000+05:30,2026-01-02,Friday,'08:36:48.390000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 08:36:48.578000+05:30,2026-01-02,Friday,'08:36:48.578000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 08:36:49.879000+05:30,2026-01-02,Friday,'08:36:49.879000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 08:36:56.773000+05:30,2026-01-02,Friday,'08:36:56.773000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 08:36:56.773000+05:30,2026-01-02,Friday,'08:36:56.773000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 08:36:56.773000+05:30,2026-01-02,Friday,'08:36:56.773000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 08:36:56.850000+05:30,2026-01-02,Friday,'08:36:56.850000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 08:36:57.443000+05:30,2026-01-02,Friday,'08:36:57.443000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 08:36:57.451000+05:30,2026-01-02,Friday,'08:36:57.451000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 08:36:59.554000+05:30,2026-01-02,Friday,'08:36:59.554000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,boarding_change_pickup,application,2026-01-02 08:37:14.771000+05:30,2026-01-02,Friday,'08:37:14.771000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,seats_finalized,application,2026-01-02 08:38:42.670000+05:30,2026-01-02,Friday,'08:38:42.670000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Boarding_drop_locations,application,2026-01-02 08:38:42.708000+05:30,2026-01-02,Friday,'08:38:42.708000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_booking_details,application,2026-01-02 08:38:46.778000+05:30,2026-01-02,Friday,'08:38:46.778000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,auto_apply_coupon,application,2026-01-02 08:38:46.785000+05:30,2026-01-02,Friday,'08:38:46.785000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_ticket,application,2026-01-02 08:38:46.978000+05:30,2026-01-02,Friday,'08:38:46.978000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Started,system,2026-01-02 08:38:47.021000+05:30,2026-01-02,Friday,'08:38:47.021000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_get-distance,application,2026-01-02 08:38:47.280000+05:30,2026-01-02,Friday,'08:38:47.280000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_coupon,application,2026-01-02 08:38:47.285000+05:30,2026-01-02,Friday,'08:38:47.285000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,PaymentPage_DiscountApplied,application,2026-01-02 08:38:47.293000+05:30,2026-01-02,Friday,'08:38:47.293000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 08:38:47.634000+05:30,2026-01-02,Friday,'08:38:47.634000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Session Started,system,2026-01-02 08:40:06.409000+05:30,2026-01-02,Friday,'08:40:06.409000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,passenger_card_clicked,application,2026-01-02 08:40:14.704000+05:30,2026-01-02,Friday,'08:40:14.704000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,passenger_finalized,application,2026-01-02 08:40:38.665000+05:30,2026-01-02,Friday,'08:40:38.665000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,PaymentPage_payment initiated,application,2026-01-02 08:40:39.232000+05:30,2026-01-02,Friday,'08:40:39.232000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_ticket_v2,application,2026-01-02 08:40:39.527000+05:30,2026-01-02,Friday,'08:40:39.527000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_ticket,application,2026-01-02 08:40:40.197000+05:30,2026-01-02,Friday,'08:40:40.197000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,checkout_backpress,application,2026-01-02 08:40:47.640000+05:30,2026-01-02,Friday,'08:40:47.640000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,backpress,application,2026-01-02 08:40:47.646000+05:30,2026-01-02,Friday,'08:40:47.646000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 08:40:47.651000+05:30,2026-01-02,Friday,'08:40:47.651000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 08:40:49.498000+05:30,2026-01-02,Friday,'08:40:49.498000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 08:40:49.498000+05:30,2026-01-02,Friday,'08:40:49.498000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 08:40:49.498000+05:30,2026-01-02,Friday,'08:40:49.498000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 08:40:49.498000+05:30,2026-01-02,Friday,'08:40:49.498000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 08:40:50.112000+05:30,2026-01-02,Friday,'08:40:50.112000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 08:40:50.388000+05:30,2026-01-02,Friday,'08:40:50.388000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 08:40:51.788000+05:30,2026-01-02,Friday,'08:40:51.788000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,boarding_change_pickup,application,2026-01-02 08:40:57.489000+05:30,2026-01-02,Friday,'08:40:57.489000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,seats_finalized,application,2026-01-02 08:40:57.871000+05:30,2026-01-02,Friday,'08:40:57.871000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Boarding_drop_locations,application,2026-01-02 08:40:58.131000+05:30,2026-01-02,Friday,'08:40:58.131000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,auto_apply_coupon,application,2026-01-02 08:40:59.372000+05:30,2026-01-02,Friday,'08:40:59.372000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_booking_details,application,2026-01-02 08:40:59.372000+05:30,2026-01-02,Friday,'08:40:59.372000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_coupon,application,2026-01-02 08:40:59.372000+05:30,2026-01-02,Friday,'08:40:59.372000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 08:40:59.372000+05:30,2026-01-02,Friday,'08:40:59.372000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,PaymentPage_DiscountApplied,application,2026-01-02 08:40:59.874000+05:30,2026-01-02,Friday,'08:40:59.874000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_get-distance,application,2026-01-02 08:40:59.929000+05:30,2026-01-02,Friday,'08:40:59.929000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_ticket,application,2026-01-02 08:40:59.933000+05:30,2026-01-02,Friday,'08:40:59.933000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,passenger_card_clicked,application,2026-01-02 08:41:01.553000+05:30,2026-01-02,Friday,'08:41:01.553000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,passenger_finalized,application,2026-01-02 08:41:02.011000+05:30,2026-01-02,Friday,'08:41:02.011000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,PaymentPage_payment initiated,application,2026-01-02 08:41:03.279000+05:30,2026-01-02,Friday,'08:41:03.279000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_ticket_v2,application,2026-01-02 08:41:03.915000+05:30,2026-01-02,Friday,'08:41:03.915000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_ticket,application,2026-01-02 08:41:04.195000+05:30,2026-01-02,Friday,'08:41:04.195000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,checkout_backpress,application,2026-01-02 08:41:04.809000+05:30,2026-01-02,Friday,'08:41:04.809000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,backpress,application,2026-01-02 08:41:05.209000+05:30,2026-01-02,Friday,'08:41:05.209000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 08:41:05.214000+05:30,2026-01-02,Friday,'08:41:05.214000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Ended,system,2026-01-02 08:53:57.469000+05:30,2026-01-02,Friday,'08:53:57.469000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Push Failure,system,2026-01-02 08:53:58.734000+05:30,2026-01-02,Friday,'08:53:58.734000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Session Started,system,2026-01-02 10:14:46.125000+05:30,2026-01-02,Friday,'10:14:46.125000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_from-town,application,2026-01-02 10:14:52.970000+05:30,2026-01-02,Friday,'10:14:52.970000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_special-town-search,application,2026-01-02 10:14:53.166000+05:30,2026-01-02,Friday,'10:14:53.166000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_elastic-town-search,application,2026-01-02 10:14:53.397000+05:30,2026-01-02,Friday,'10:14:53.397000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_user,application,2026-01-02 10:14:56.190000+05:30,2026-01-02,Friday,'10:14:56.190000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_history_recommended-journey,application,2026-01-02 10:14:56.190000+05:30,2026-01-02,Friday,'10:14:56.190000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_user,application,2026-01-02 10:14:56.913000+05:30,2026-01-02,Friday,'10:14:56.913000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_ticket,application,2026-01-02 10:14:57.197000+05:30,2026-01-02,Friday,'10:14:57.197000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_special-town-search,application,2026-01-02 10:14:58.627000+05:30,2026-01-02,Friday,'10:14:58.627000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_elastic-town-search,application,2026-01-02 10:14:58.747000+05:30,2026-01-02,Friday,'10:14:58.747000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_date change,application,2026-01-02 10:15:08.753000+05:30,2026-01-02,Friday,'10:15:08.753000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_user,application,2026-01-02 10:15:08.994000+05:30,2026-01-02,Friday,'10:15:08.994000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_bus_list,application,2026-01-02 10:15:09.012000+05:30,2026-01-02,Friday,'10:15:09.012000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_user-bus-search,application,2026-01-02 10:15:10.450000+05:30,2026-01-02,Friday,'10:15:10.450000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_list,application,2026-01-02 10:15:19.374000+05:30,2026-01-02,Friday,'10:15:19.374000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_rewards_best-V2,application,2026-01-02 10:15:22.487000+05:30,2026-01-02,Friday,'10:15:22.487000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_date change,application,2026-01-02 10:15:22.495000+05:30,2026-01-02,Friday,'10:15:22.495000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_search,application,2026-01-02 10:15:22.650000+05:30,2026-01-02,Friday,'10:15:22.650000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_result,application,2026-01-02 10:15:22.657000+05:30,2026-01-02,Friday,'10:15:22.657000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Started,system,2026-01-02 10:15:23.174000+05:30,2026-01-02,Friday,'10:15:23.174000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 10:15:25.924000+05:30,2026-01-02,Friday,'10:15:25.924000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 10:15:25.924000+05:30,2026-01-02,Friday,'10:15:25.924000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 10:15:25.924000+05:30,2026-01-02,Friday,'10:15:25.924000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 10:15:25.924000+05:30,2026-01-02,Friday,'10:15:25.924000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Ended,system,2026-01-02 10:15:25.957000+05:30,2026-01-02,Friday,'10:15:25.957000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 10:15:26.743000+05:30,2026-01-02,Friday,'10:15:26.743000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 10:15:29.233000+05:30,2026-01-02,Friday,'10:15:29.233000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 10:15:31.150000+05:30,2026-01-02,Friday,'10:15:31.150000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Session Started,system,2026-01-02 10:20:00.502000+05:30,2026-01-02,Friday,'10:20:00.502000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_special-town-search,application,2026-01-02 10:20:06.775000+05:30,2026-01-02,Friday,'10:20:06.775000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_history_recommended-journey,application,2026-01-02 10:20:06.780000+05:30,2026-01-02,Friday,'10:20:06.780000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_user,application,2026-01-02 10:20:06.784000+05:30,2026-01-02,Friday,'10:20:06.784000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_from-town,application,2026-01-02 10:20:06.974000+05:30,2026-01-02,Friday,'10:20:06.974000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_user,application,2026-01-02 10:20:07.026000+05:30,2026-01-02,Friday,'10:20:07.026000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_special-town-search,application,2026-01-02 10:20:07.783000+05:30,2026-01-02,Friday,'10:20:07.783000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_ticket,application,2026-01-02 10:20:07.851000+05:30,2026-01-02,Friday,'10:20:07.851000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_elastic-town-search,application,2026-01-02 10:20:07.904000+05:30,2026-01-02,Friday,'10:20:07.904000
