user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_from-town,application,2026-01-03 16:23:25.213000+05:30,2026-01-03,Saturday,'16:23:25.213000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-03 16:23:25.372000+05:30,2026-01-03,Saturday,'16:23:25.372000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-03 16:23:25.516000+05:30,2026-01-03,Saturday,'16:23:25.516000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-03 16:23:25.564000+05:30,2026-01-03,Saturday,'16:23:25.564000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-03 16:23:33.431000+05:30,2026-01-03,Saturday,'16:23:33.431000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Sent,system,2026-01-03 23:36:40.868000+05:30,2026-01-03,Saturday,'23:36:40.868000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Delivered,system,2026-01-04 07:40:15.694000+05:30,2026-01-04,Sunday,'07:40:15.694000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Impression,system,2026-01-04 07:40:16.727000+05:30,2026-01-04,Sunday,'07:40:16.727000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Dismiss,system,2026-01-04 07:40:41.076000+05:30,2026-01-04,Sunday,'07:40:41.076000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Session Started,system,2026-01-04 08:00:58.176000+05:30,2026-01-04,Sunday,'08:00:58.176000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-04 08:01:00.126000+05:30,2026-01-04,Sunday,'08:01:00.126000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_history_recommended-journey,application,2026-01-04 08:01:00.372000+05:30,2026-01-04,Sunday,'08:01:00.372000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_from-town,application,2026-01-04 08:01:00.489000+05:30,2026-01-04,Sunday,'08:01:00.489000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-04 08:01:00.659000+05:30,2026-01-04,Sunday,'08:01:00.659000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-04 08:01:00.753000+05:30,2026-01-04,Sunday,'08:01:00.753000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-04 08:01:00.787000+05:30,2026-01-04,Sunday,'08:01:00.787000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-04 08:01:04.519000+05:30,2026-01-04,Sunday,'08:01:04.519000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-04 08:01:04.953000+05:30,2026-01-04,Sunday,'08:01:04.953000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Delivered,system,2026-01-04 13:00:21.787000+05:30,2026-01-04,Sunday,'13:00:21.787000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Impression,system,2026-01-04 13:00:21.803000+05:30,2026-01-04,Sunday,'13:00:21.803000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Sent,system,2026-01-04 13:00:21.865000+05:30,2026-01-04,Sunday,'13:00:21.865000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Dismiss,system,2026-01-04 14:17:24.585000+05:30,2026-01-04,Sunday,'14:17:24.585000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Session Started,system,2026-01-04 14:17:30.840000+05:30,2026-01-04,Sunday,'14:17:30.840000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_history_recommended-journey,application,2026-01-04 14:17:36.154000+05:30,2026-01-04,Sunday,'14:17:36.154000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-04 14:17:36.390000+05:30,2026-01-04,Sunday,'14:17:36.390000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_from-town,application,2026-01-04 14:17:36.441000+05:30,2026-01-04,Sunday,'14:17:36.441000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-04 14:17:37.087000+05:30,2026-01-04,Sunday,'14:17:37.087000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-04 14:17:37.202000+05:30,2026-01-04,Sunday,'14:17:37.202000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-04 14:17:37.293000+05:30,2026-01-04,Sunday,'14:17:37.293000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-04 14:17:38.179000+05:30,2026-01-04,Sunday,'14:17:38.179000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Delivered,system,2026-01-04 23:36:53.056000+05:30,2026-01-04,Sunday,'23:36:53.056000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Impression,system,2026-01-04 23:36:53.088000+05:30,2026-01-04,Sunday,'23:36:53.088000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Sent,system,2026-01-04 23:36:53.891000+05:30,2026-01-04,Sunday,'23:36:53.891000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Delivered,system,2026-01-05 17:59:38.409000+05:30,2026-01-05,Monday,'17:59:38.409000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Impression,system,2026-01-05 17:59:38.432000+05:30,2026-01-05,Monday,'17:59:38.432000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Sent,system,2026-01-05 17:59:39.168000+05:30,2026-01-05,Monday,'17:59:39.168000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Session Started,system,2026-01-05 18:13:35.426000+05:30,2026-01-05,Monday,'18:13:35.426000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_from-town,application,2026-01-05 18:13:47.032000+05:30,2026-01-05,Monday,'18:13:47.032000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-05 18:13:48.154000+05:30,2026-01-05,Monday,'18:13:48.154000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_history_recommended-journey,application,2026-01-05 18:13:48.510000+05:30,2026-01-05,Monday,'18:13:48.510000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-05 18:13:50.191000+05:30,2026-01-05,Monday,'18:13:50.191000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-05 18:13:53.220000+05:30,2026-01-05,Monday,'18:13:53.220000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-05 18:13:53.239000+05:30,2026-01-05,Monday,'18:13:53.239000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-05 18:13:54.589000+05:30,2026-01-05,Monday,'18:13:54.589000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-05 18:13:55.281000+05:30,2026-01-05,Monday,'18:13:55.281000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Dismiss,system,2026-01-05 18:14:08.026000+05:30,2026-01-05,Monday,'18:14:08.026000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-05 18:14:10.236000+05:30,2026-01-05,Monday,'18:14:10.236000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Delivered,system,2026-01-05 23:37:20.900000+05:30,2026-01-05,Monday,'23:37:20.900000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Impression,system,2026-01-05 23:37:21.032000+05:30,2026-01-05,Monday,'23:37:21.032000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Sent,system,2026-01-05 23:37:21.223000+05:30,2026-01-05,Monday,'23:37:21.223000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Dismiss,system,2026-01-06 07:53:59.649000+05:30,2026-01-06,Tuesday,'07:53:59.649000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Delivered,system,2026-01-06 12:59:38.009000+05:30,2026-01-06,Tuesday,'12:59:38.009000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Impression,system,2026-01-06 12:59:38.033000+05:30,2026-01-06,Tuesday,'12:59:38.033000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Sent,system,2026-01-06 12:59:39.769000+05:30,2026-01-06,Tuesday,'12:59:39.769000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Dismiss,system,2026-01-06 16:03:08.460000+05:30,2026-01-06,Tuesday,'16:03:08.460000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Session Started,system,2026-01-06 18:12:54.091000+05:30,2026-01-06,Tuesday,'18:12:54.091000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-06 18:13:01.663000+05:30,2026-01-06,Tuesday,'18:13:01.663000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_history_recommended-journey,application,2026-01-06 18:13:01.680000+05:30,2026-01-06,Tuesday,'18:13:01.680000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_from-town,application,2026-01-06 18:13:01.888000+05:30,2026-01-06,Tuesday,'18:13:01.888000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-06 18:13:02.016000+05:30,2026-01-06,Tuesday,'18:13:02.016000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-06 18:13:02.264000+05:30,2026-01-06,Tuesday,'18:13:02.264000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-06 18:13:02.274000+05:30,2026-01-06,Tuesday,'18:13:02.274000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-06 18:13:05.020000+05:30,2026-01-06,Tuesday,'18:13:05.020000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Sent,system,2026-01-06 23:37:51.322000+05:30,2026-01-06,Tuesday,'23:37:51.322000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Delivered,system,2026-01-07 07:36:56.110000+05:30,2026-01-07,Wednesday,'07:36:56.110000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Impression,system,2026-01-07 07:36:56.250000+05:30,2026-01-07,Wednesday,'07:36:56.250000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Dismiss,system,2026-01-07 07:39:18.940000+05:30,2026-01-07,Wednesday,'07:39:18.940000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,App Uninstalled,system,2026-01-07 18:04:12.315000+05:30,2026-01-07,Wednesday,'18:04:12.315000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Failure,system,2026-01-07 18:04:12.315000+05:30,2026-01-07,Wednesday,'18:04:12.315000
