user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,enquire_now,application,2026-01-09 16:35:26.393000+05:30,2026-01-09,Friday,'16:35:26.393000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-09 16:35:36.244000+05:30,2026-01-09,Friday,'16:35:36.244000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-09 16:35:36.605000+05:30,2026-01-09,Friday,'16:35:36.605000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_user-bus-search,application,2026-01-09 16:35:36.631000+05:30,2026-01-09,Friday,'16:35:36.631000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,pageview_bus_list,application,2026-01-09 16:35:36.665000+05:30,2026-01-09,Friday,'16:35:36.665000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_list,application,2026-01-09 16:35:39.686000+05:30,2026-01-09,Friday,'16:35:39.686000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_rewards_best-V2,application,2026-01-09 16:35:39.949000+05:30,2026-01-09,Friday,'16:35:39.949000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-09 16:35:39.969000+05:30,2026-01-09,Friday,'16:35:39.969000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_search,application,2026-01-09 16:35:39.977000+05:30,2026-01-09,Friday,'16:35:39.977000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_result,application,2026-01-09 16:35:39.985000+05:30,2026-01-09,Friday,'16:35:39.985000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Push Failure,system,2026-01-09 16:50:30.686000+05:30,2026-01-09,Friday,'16:50:30.686000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Session Started,system,2026-01-09 19:30:54.873000+05:30,2026-01-09,Friday,'19:30:54.873000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-09 19:32:08.398000+05:30,2026-01-09,Friday,'19:32:08.398000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_history_recommended-journey,application,2026-01-09 19:32:08.424000+05:30,2026-01-09,Friday,'19:32:08.424000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_from-town,application,2026-01-09 19:32:08.562000+05:30,2026-01-09,Friday,'19:32:08.562000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-09 19:32:08.737000+05:30,2026-01-09,Friday,'19:32:08.737000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-09 19:32:08.894000+05:30,2026-01-09,Friday,'19:32:08.894000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_ticket,application,2026-01-09 19:32:09.155000+05:30,2026-01-09,Friday,'19:32:09.155000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-09 19:32:11.917000+05:30,2026-01-09,Friday,'19:32:11.917000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-09 19:33:05.113000+05:30,2026-01-09,Friday,'19:33:05.113000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-09 19:33:26.166000+05:30,2026-01-09,Friday,'19:33:26.166000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-09 19:33:26.456000+05:30,2026-01-09,Friday,'19:33:26.456000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Session Started,system,2026-01-09 19:34:11.191000+05:30,2026-01-09,Friday,'19:34:11.191000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-09 19:34:19.790000+05:30,2026-01-09,Friday,'19:34:19.790000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_history_recommended-journey,application,2026-01-09 19:34:19.809000+05:30,2026-01-09,Friday,'19:34:19.809000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_from-town,application,2026-01-09 19:34:19.868000+05:30,2026-01-09,Friday,'19:34:19.868000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-09 19:34:21.759000+05:30,2026-01-09,Friday,'19:34:21.759000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-09 19:34:22.218000+05:30,2026-01-09,Friday,'19:34:22.218000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_ticket,application,2026-01-09 19:34:22.635000+05:30,2026-01-09,Friday,'19:34:22.635000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-09 19:34:22.732000+05:30,2026-01-09,Friday,'19:34:22.732000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-09 19:34:23.381000+05:30,2026-01-09,Friday,'19:34:23.381000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-09 19:36:34.792000+05:30,2026-01-09,Friday,'19:36:34.792000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-09 19:36:34.943000+05:30,2026-01-09,Friday,'19:36:34.943000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-09 19:38:45.324000+05:30,2026-01-09,Friday,'19:38:45.324000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-09 19:38:45.490000+05:30,2026-01-09,Friday,'19:38:45.490000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-09 19:38:52.160000+05:30,2026-01-09,Friday,'19:38:52.160000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-09 19:38:52.426000+05:30,2026-01-09,Friday,'19:38:52.426000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-09 19:39:03.089000+05:30,2026-01-09,Friday,'19:39:03.089000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-09 19:39:03.151000+05:30,2026-01-09,Friday,'19:39:03.151000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-09 19:39:37.345000+05:30,2026-01-09,Friday,'19:39:37.345000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-09 19:39:38.158000+05:30,2026-01-09,Friday,'19:39:38.158000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,pageview_bus_list,application,2026-01-09 19:39:38.177000+05:30,2026-01-09,Friday,'19:39:38.177000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_user-bus-search,application,2026-01-09 19:39:38.381000+05:30,2026-01-09,Friday,'19:39:38.381000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_list,application,2026-01-09 19:39:41.095000+05:30,2026-01-09,Friday,'19:39:41.095000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_rewards_best-V2,application,2026-01-09 19:39:42.824000+05:30,2026-01-09,Friday,'19:39:42.824000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-09 19:39:42.848000+05:30,2026-01-09,Friday,'19:39:42.848000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_search,application,2026-01-09 19:39:42.862000+05:30,2026-01-09,Friday,'19:39:42.862000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_result,application,2026-01-09 19:39:42.878000+05:30,2026-01-09,Friday,'19:39:42.878000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_Live Chat Icon,application,2026-01-09 19:39:44.361000+05:30,2026-01-09,Friday,'19:39:44.361000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,enquire_now,application,2026-01-09 19:39:44.426000+05:30,2026-01-09,Friday,'19:39:44.426000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-09 19:40:16.788000+05:30,2026-01-09,Friday,'19:40:16.788000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-09 19:40:17.116000+05:30,2026-01-09,Friday,'19:40:17.116000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_user-bus-search,application,2026-01-09 19:40:17.143000+05:30,2026-01-09,Friday,'19:40:17.143000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,pageview_bus_list,application,2026-01-09 19:40:17.154000+05:30,2026-01-09,Friday,'19:40:17.154000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_list,application,2026-01-09 19:40:19.565000+05:30,2026-01-09,Friday,'19:40:19.565000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_rewards_best-V2,application,2026-01-09 19:40:19.803000+05:30,2026-01-09,Friday,'19:40:19.803000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-09 19:40:19.828000+05:30,2026-01-09,Friday,'19:40:19.828000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_search,application,2026-01-09 19:40:19.872000+05:30,2026-01-09,Friday,'19:40:19.872000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_result,application,2026-01-09 19:40:19.895000+05:30,2026-01-09,Friday,'19:40:19.895000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-09 19:40:23.888000+05:30,2026-01-09,Friday,'19:40:23.888000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,date_change_on_bus_list,application,2026-01-09 19:40:23.927000+05:30,2026-01-09,Friday,'19:40:23.927000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,date_select,application,2026-01-09 19:40:23.934000+05:30,2026-01-09,Friday,'19:40:23.934000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_user-bus-search,application,2026-01-09 19:40:24.055000+05:30,2026-01-09,Friday,'19:40:24.055000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_list,application,2026-01-09 19:40:26.181000+05:30,2026-01-09,Friday,'19:40:26.181000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_rewards_best-V2,application,2026-01-09 19:40:26.390000+05:30,2026-01-09,Friday,'19:40:26.390000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_search,application,2026-01-09 19:40:26.432000+05:30,2026-01-09,Friday,'19:40:26.432000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_result,application,2026-01-09 19:40:26.441000+05:30,2026-01-09,Friday,'19:40:26.441000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-09 19:40:28.316000+05:30,2026-01-09,Friday,'19:40:28.316000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,date_change_on_bus_list,application,2026-01-09 19:40:28.345000+05:30,2026-01-09,Friday,'19:40:28.345000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,date_select,application,2026-01-09 19:40:28.352000+05:30,2026-01-09,Friday,'19:40:28.352000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_user-bus-search,application,2026-01-09 19:40:28.517000+05:30,2026-01-09,Friday,'19:40:28.517000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_list,application,2026-01-09 19:40:30.651000+05:30,2026-01-09,Friday,'19:40:30.651000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_rewards_best-V2,application,2026-01-09 19:40:30.859000+05:30,2026-01-09,Friday,'19:40:30.859000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_search,application,2026-01-09 19:40:30.883000+05:30,2026-01-09,Friday,'19:40:30.883000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_result,application,2026-01-09 19:40:30.892000+05:30,2026-01-09,Friday,'19:40:30.892000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-09 19:40:33.260000+05:30,2026-01-09,Friday,'19:40:33.260000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,date_change_on_bus_list,application,2026-01-09 19:40:33.285000+05:30,2026-01-09,Friday,'19:40:33.285000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,date_select,application,2026-01-09 19:40:33.293000+05:30,2026-01-09,Friday,'19:40:33.293000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_user-bus-search,application,2026-01-09 19:40:33.630000+05:30,2026-01-09,Friday,'19:40:33.630000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_list,application,2026-01-09 19:40:36.231000+05:30,2026-01-09,Friday,'19:40:36.231000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_rewards_best-V2,application,2026-01-09 19:40:36.462000+05:30,2026-01-09,Friday,'19:40:36.462000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_search,application,2026-01-09 19:40:36.491000+05:30,2026-01-09,Friday,'19:40:36.491000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_result,application,2026-01-09 19:40:36.499000+05:30,2026-01-09,Friday,'19:40:36.499000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-09 19:40:38.515000+05:30,2026-01-09,Friday,'19:40:38.515000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,date_change_on_bus_list,application,2026-01-09 19:40:38.533000+05:30,2026-01-09,Friday,'19:40:38.533000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,date_select,application,2026-01-09 19:40:38.553000+05:30,2026-01-09,Friday,'19:40:38.553000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_user-bus-search,application,2026-01-09 19:40:38.689000+05:30,2026-01-09,Friday,'19:40:38.689000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_list,application,2026-01-09 19:40:41.221000+05:30,2026-01-09,Friday,'19:40:41.221000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_rewards_best-V2,application,2026-01-09 19:40:41.473000+05:30,2026-01-09,Friday,'19:40:41.473000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_search,application,2026-01-09 19:40:41.496000+05:30,2026-01-09,Friday,'19:40:41.496000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_result,application,2026-01-09 19:40:41.516000+05:30,2026-01-09,Friday,'19:40:41.516000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-09 19:40:43.846000+05:30,2026-01-09,Friday,'19:40:43.846000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,date_change_on_bus_list,application,2026-01-09 19:40:43.871000+05:30,2026-01-09,Friday,'19:40:43.871000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,date_select,application,2026-01-09 19:40:43.879000+05:30,2026-01-09,Friday,'19:40:43.879000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_user-bus-search,application,2026-01-09 19:40:44.007000+05:30,2026-01-09,Friday,'19:40:44.007000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_list,application,2026-01-09 19:40:46.347000+05:30,2026-01-09,Friday,'19:40:46.347000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_rewards_best-V2,application,2026-01-09 19:40:46.619000+05:30,2026-01-09,Friday,'19:40:46.619000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_search,application,2026-01-09 19:40:46.648000+05:30,2026-01-09,Friday,'19:40:46.648000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_result,application,2026-01-09 19:40:46.657000+05:30,2026-01-09,Friday,'19:40:46.657000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-09 19:41:01.555000+05:30,2026-01-09,Friday,'19:41:01.555000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-09 19:41:01.647000+05:30,2026-01-09,Friday,'19:41:01.647000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-09 19:41:08.146000+05:30,2026-01-09,Friday,'19:41:08.146000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-09 19:41:08.713000+05:30,2026-01-09,Friday,'19:41:08.713000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,pageview_bus_list,application,2026-01-09 19:41:08.744000+05:30,2026-01-09,Friday,'19:41:08.744000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_user-bus-search,application,2026-01-09 19:41:08.756000+05:30,2026-01-09,Friday,'19:41:08.756000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_list,application,2026-01-09 19:41:11.027000+05:30,2026-01-09,Friday,'19:41:11.027000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_rewards_best-V2,application,2026-01-09 19:41:11.239000+05:30,2026-01-09,Friday,'19:41:11.239000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-09 19:41:11.264000+05:30,2026-01-09,Friday,'19:41:11.264000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_search,application,2026-01-09 19:41:11.275000+05:30,2026-01-09,Friday,'19:41:11.275000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_result,application,2026-01-09 19:41:11.284000+05:30,2026-01-09,Friday,'19:41:11.284000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_Live Chat Icon,application,2026-01-09 19:41:12.785000+05:30,2026-01-09,Friday,'19:41:12.785000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,enquire_now,application,2026-01-09 19:41:12.838000+05:30,2026-01-09,Friday,'19:41:12.838000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Session Started,system,2026-01-09 19:42:30.740000+05:30,2026-01-09,Friday,'19:42:30.740000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_Live Chat Icon,application,2026-01-09 19:44:28.752000+05:30,2026-01-09,Friday,'19:44:28.752000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,enquire_now,application,2026-01-09 19:44:28.798000+05:30,2026-01-09,Friday,'19:44:28.798000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Session Started,system,2026-01-09 19:45:04.856000+05:30,2026-01-09,Friday,'19:45:04.856000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-09 19:45:11.487000+05:30,2026-01-09,Friday,'19:45:11.487000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-09 19:45:12.164000+05:30,2026-01-09,Friday,'19:45:12.164000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_user-bus-search,application,2026-01-09 19:45:12.213000+05:30,2026-01-09,Friday,'19:45:12.213000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,pageview_bus_list,application,2026-01-09 19:45:12.239000+05:30,2026-01-09,Friday,'19:45:12.239000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_list,application,2026-01-09 19:45:14.331000+05:30,2026-01-09,Friday,'19:45:14.331000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_rewards_best-V2,application,2026-01-09 19:45:15.409000+05:30,2026-01-09,Friday,'19:45:15.409000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-09 19:45:15.417000+05:30,2026-01-09,Friday,'19:45:15.417000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_search,application,2026-01-09 19:45:15.448000+05:30,2026-01-09,Friday,'19:45:15.448000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_result,application,2026-01-09 19:45:15.474000+05:30,2026-01-09,Friday,'19:45:15.474000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_Live Chat Icon,application,2026-01-09 19:45:18.768000+05:30,2026-01-09,Friday,'19:45:18.768000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,enquire_now,application,2026-01-09 19:45:18.812000+05:30,2026-01-09,Friday,'19:45:18.812000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-09 19:45:27.425000+05:30,2026-01-09,Friday,'19:45:27.425000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-09 19:45:27.683000+05:30,2026-01-09,Friday,'19:45:27.683000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,pageview_bus_list,application,2026-01-09 19:45:27.707000+05:30,2026-01-09,Friday,'19:45:27.707000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_user-bus-search,application,2026-01-09 19:45:27.961000+05:30,2026-01-09,Friday,'19:45:27.961000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_list,application,2026-01-09 19:45:30.232000+05:30,2026-01-09,Friday,'19:45:30.232000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_rewards_best-V2,application,2026-01-09 19:45:30.441000+05:30,2026-01-09,Friday,'19:45:30.441000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-09 19:45:30.466000+05:30,2026-01-09,Friday,'19:45:30.466000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_search,application,2026-01-09 19:45:30.501000+05:30,2026-01-09,Friday,'19:45:30.501000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_result,application,2026-01-09 19:45:30.541000+05:30,2026-01-09,Friday,'19:45:30.541000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_ticket,application,2026-01-09 19:45:56.447000+05:30,2026-01-09,Friday,'19:45:56.447000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_ticket_v2,application,2026-01-09 19:45:56.978000+05:30,2026-01-09,Friday,'19:45:56.978000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-09 19:46:05.810000+05:30,2026-01-09,Friday,'19:46:05.810000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-09 19:46:06.106000+05:30,2026-01-09,Friday,'19:46:06.106000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_user-bus-search,application,2026-01-09 19:46:06.131000+05:30,2026-01-09,Friday,'19:46:06.131000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,pageview_bus_list,application,2026-01-09 19:46:06.300000+05:30,2026-01-09,Friday,'19:46:06.300000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_list,application,2026-01-09 19:46:08.316000+05:30,2026-01-09,Friday,'19:46:08.316000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_rewards_best-V2,application,2026-01-09 19:46:08.554000+05:30,2026-01-09,Friday,'19:46:08.554000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-09 19:46:08.577000+05:30,2026-01-09,Friday,'19:46:08.577000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_search,application,2026-01-09 19:46:08.584000+05:30,2026-01-09,Friday,'19:46:08.584000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_result,application,2026-01-09 19:46:08.595000+05:30,2026-01-09,Friday,'19:46:08.595000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-09 19:46:16.515000+05:30,2026-01-09,Friday,'19:46:16.515000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-09 19:46:16.829000+05:30,2026-01-09,Friday,'19:46:16.829000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,pageview_bus_list,application,2026-01-09 19:46:16.853000+05:30,2026-01-09,Friday,'19:46:16.853000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_user-bus-search,application,2026-01-09 19:46:16.936000+05:30,2026-01-09,Friday,'19:46:16.936000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_list,application,2026-01-09 19:46:19.765000+05:30,2026-01-09,Friday,'19:46:19.765000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Push Failure,system,2026-01-09 20:23:26.208000+05:30,2026-01-09,Friday,'20:23:26.208000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Journey Ended,system,2026-01-09 22:50:36.157000+05:30,2026-01-09,Friday,'22:50:36.157000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Push Failure,system,2026-01-10 20:23:46.962000+05:30,2026-01-10,Saturday,'20:23:46.962000
