user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c2b0b80a-34ed-4462-aa87-58d1d77fee82,pageview_seat_selection,application,2026-01-11 20:50:34.246000+05:30,2026-01-11,Sunday,'20:50:34.246000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,SeatSelection_Click On Back,application,2026-01-11 20:50:34.263000+05:30,2026-01-11,Sunday,'20:50:34.263000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Started,system,2026-01-11 20:50:34.418000+05:30,2026-01-11,Sunday,'20:50:34.418000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_v2_layout,application,2026-01-11 20:50:34.603000+05:30,2026-01-11,Sunday,'20:50:34.603000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_profile,application,2026-01-11 20:50:35.148000+05:30,2026-01-11,Sunday,'20:50:35.148000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,select_seat,application,2026-01-11 20:50:38.977000+05:30,2026-01-11,Sunday,'20:50:38.977000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_bus_selection,application,2026-01-11 20:50:44.083000+05:30,2026-01-11,Sunday,'20:50:44.083000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_detail,application,2026-01-11 20:50:44.113000+05:30,2026-01-11,Sunday,'20:50:44.113000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,pageview_seat_selection,application,2026-01-11 20:50:44.144000+05:30,2026-01-11,Sunday,'20:50:44.144000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,SeatSelection_Click On Back,application,2026-01-11 20:50:44.155000+05:30,2026-01-11,Sunday,'20:50:44.155000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Ended,system,2026-01-11 20:50:44.259000+05:30,2026-01-11,Sunday,'20:50:44.259000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Started,system,2026-01-11 20:50:44.404000+05:30,2026-01-11,Sunday,'20:50:44.404000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_v2_layout,application,2026-01-11 20:50:44.457000+05:30,2026-01-11,Sunday,'20:50:44.457000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_profile,application,2026-01-11 20:50:45.034000+05:30,2026-01-11,Sunday,'20:50:45.034000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,select_seat,application,2026-01-11 20:50:46.625000+05:30,2026-01-11,Sunday,'20:50:46.625000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Ended,system,2026-01-11 20:51:00.534000+05:30,2026-01-11,Sunday,'20:51:00.534000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_date change,application,2026-01-11 20:51:01.693000+05:30,2026-01-11,Sunday,'20:51:01.693000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_user,application,2026-01-11 20:51:01.915000+05:30,2026-01-11,Sunday,'20:51:01.915000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,pageview_bus_list,application,2026-01-11 20:51:01.926000+05:30,2026-01-11,Sunday,'20:51:01.926000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_user-bus-search,application,2026-01-11 20:51:02.087000+05:30,2026-01-11,Sunday,'20:51:02.087000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_list,application,2026-01-11 20:51:03.908000+05:30,2026-01-11,Sunday,'20:51:03.908000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_rewards_best-V2,application,2026-01-11 20:51:04.207000+05:30,2026-01-11,Sunday,'20:51:04.207000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_date change,application,2026-01-11 20:51:04.224000+05:30,2026-01-11,Sunday,'20:51:04.224000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_search,application,2026-01-11 20:51:04.462000+05:30,2026-01-11,Sunday,'20:51:04.462000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_result,application,2026-01-11 20:51:04.474000+05:30,2026-01-11,Sunday,'20:51:04.474000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_bus_selection,application,2026-01-11 20:51:08.640000+05:30,2026-01-11,Sunday,'20:51:08.640000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_detail,application,2026-01-11 20:51:08.662000+05:30,2026-01-11,Sunday,'20:51:08.662000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,pageview_seat_selection,application,2026-01-11 20:51:08.688000+05:30,2026-01-11,Sunday,'20:51:08.688000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,SeatSelection_Click On Back,application,2026-01-11 20:51:08.697000+05:30,2026-01-11,Sunday,'20:51:08.697000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Started,system,2026-01-11 20:51:08.950000+05:30,2026-01-11,Sunday,'20:51:08.950000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_profile,application,2026-01-11 20:51:09.032000+05:30,2026-01-11,Sunday,'20:51:09.032000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_v2_layout,application,2026-01-11 20:51:11.001000+05:30,2026-01-11,Sunday,'20:51:11.001000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Push Failure,system,2026-01-11 21:06:17.726000+05:30,2026-01-11,Sunday,'21:06:17.726000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Ended,system,2026-01-12 00:23:43.509000+05:30,2026-01-12,Monday,'00:23:43.509000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Push Failure,system,2026-01-12 21:36:43.131000+05:30,2026-01-12,Monday,'21:36:43.131000
