user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
935b9470-27bd-47c0-a83a-ff9c786cfd12,error,application,2026-01-05 20:56:26.372000+05:30,2026-01-05,Monday,'20:56:26.372000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_user-bus-search,application,2026-01-05 20:56:26.600000+05:30,2026-01-05,Monday,'20:56:26.600000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Journey Started,system,2026-01-05 20:56:27.093000+05:30,2026-01-05,Monday,'20:56:27.093000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Journey Ended,system,2026-01-05 20:56:27.153000+05:30,2026-01-05,Monday,'20:56:27.153000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_list,application,2026-01-05 20:56:28.385000+05:30,2026-01-05,Monday,'20:56:28.385000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_rewards_best-V2,application,2026-01-05 20:56:28.573000+05:30,2026-01-05,Monday,'20:56:28.573000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_date change,application,2026-01-05 20:56:28.583000+05:30,2026-01-05,Monday,'20:56:28.583000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_search,application,2026-01-05 20:56:28.676000+05:30,2026-01-05,Monday,'20:56:28.676000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_result,application,2026-01-05 20:56:28.681000+05:30,2026-01-05,Monday,'20:56:28.681000
935b9470-27bd-47c0-a83a-ff9c786cfd12,select_seat,application,2026-01-05 20:56:30.514000+05:30,2026-01-05,Monday,'20:56:30.514000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_bus_selection,application,2026-01-05 20:56:30.539000+05:30,2026-01-05,Monday,'20:56:30.539000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_detail,application,2026-01-05 20:56:30.561000+05:30,2026-01-05,Monday,'20:56:30.561000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_seat_selection,application,2026-01-05 20:56:30.581000+05:30,2026-01-05,Monday,'20:56:30.581000
935b9470-27bd-47c0-a83a-ff9c786cfd12,SeatSelection_Click On Back,application,2026-01-05 20:56:30.589000+05:30,2026-01-05,Monday,'20:56:30.589000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_profile,application,2026-01-05 20:56:30.784000+05:30,2026-01-05,Monday,'20:56:30.784000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_v2_layout,application,2026-01-05 20:56:30.838000+05:30,2026-01-05,Monday,'20:56:30.838000
935b9470-27bd-47c0-a83a-ff9c786cfd12,error,application,2026-01-05 20:56:30.846000+05:30,2026-01-05,Monday,'20:56:30.846000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_user-bus-search,application,2026-01-05 20:56:31.106000+05:30,2026-01-05,Monday,'20:56:31.106000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Journey Started,system,2026-01-05 20:56:31.559000+05:30,2026-01-05,Monday,'20:56:31.559000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Journey Ended,system,2026-01-05 20:56:31.605000+05:30,2026-01-05,Monday,'20:56:31.605000
935b9470-27bd-47c0-a83a-ff9c786cfd12,select_seat,application,2026-01-05 20:56:32.989000+05:30,2026-01-05,Monday,'20:56:32.989000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_bus_selection,application,2026-01-05 20:56:33.021000+05:30,2026-01-05,Monday,'20:56:33.021000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_detail,application,2026-01-05 20:56:33.034000+05:30,2026-01-05,Monday,'20:56:33.034000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_seat_selection,application,2026-01-05 20:56:33.063000+05:30,2026-01-05,Monday,'20:56:33.063000
935b9470-27bd-47c0-a83a-ff9c786cfd12,SeatSelection_Click On Back,application,2026-01-05 20:56:33.071000+05:30,2026-01-05,Monday,'20:56:33.071000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_list,application,2026-01-05 20:56:33.099000+05:30,2026-01-05,Monday,'20:56:33.099000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_profile,application,2026-01-05 20:56:33.267000+05:30,2026-01-05,Monday,'20:56:33.267000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_v2_layout,application,2026-01-05 20:56:33.400000+05:30,2026-01-05,Monday,'20:56:33.400000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_rewards_best-V2,application,2026-01-05 20:56:33.416000+05:30,2026-01-05,Monday,'20:56:33.416000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_date change,application,2026-01-05 20:56:33.832000+05:30,2026-01-05,Monday,'20:56:33.832000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_search,application,2026-01-05 20:56:33.893000+05:30,2026-01-05,Monday,'20:56:33.893000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_result,application,2026-01-05 20:56:33.902000+05:30,2026-01-05,Monday,'20:56:33.902000
935b9470-27bd-47c0-a83a-ff9c786cfd12,select_seat,application,2026-01-05 20:56:38.935000+05:30,2026-01-05,Monday,'20:56:38.935000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_bus_selection,application,2026-01-05 20:56:38.952000+05:30,2026-01-05,Monday,'20:56:38.952000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_detail,application,2026-01-05 20:56:38.971000+05:30,2026-01-05,Monday,'20:56:38.971000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_seat_selection,application,2026-01-05 20:56:38.995000+05:30,2026-01-05,Monday,'20:56:38.995000
935b9470-27bd-47c0-a83a-ff9c786cfd12,SeatSelection_Click On Back,application,2026-01-05 20:56:39.002000+05:30,2026-01-05,Monday,'20:56:39.002000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_profile,application,2026-01-05 20:56:39.175000+05:30,2026-01-05,Monday,'20:56:39.175000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_v2_layout,application,2026-01-05 20:56:39.327000+05:30,2026-01-05,Monday,'20:56:39.327000
935b9470-27bd-47c0-a83a-ff9c786cfd12,error,application,2026-01-05 20:56:39.335000+05:30,2026-01-05,Monday,'20:56:39.335000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_user-bus-search,application,2026-01-05 20:56:39.523000+05:30,2026-01-05,Monday,'20:56:39.523000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Journey Started,system,2026-01-05 20:56:40.217000+05:30,2026-01-05,Monday,'20:56:40.217000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Journey Ended,system,2026-01-05 20:56:40.227000+05:30,2026-01-05,Monday,'20:56:40.227000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_list,application,2026-01-05 20:56:41.341000+05:30,2026-01-05,Monday,'20:56:41.341000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_rewards_best-V2,application,2026-01-05 20:56:41.521000+05:30,2026-01-05,Monday,'20:56:41.521000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_date change,application,2026-01-05 20:56:41.532000+05:30,2026-01-05,Monday,'20:56:41.532000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_search,application,2026-01-05 20:56:41.604000+05:30,2026-01-05,Monday,'20:56:41.604000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_result,application,2026-01-05 20:56:41.612000+05:30,2026-01-05,Monday,'20:56:41.612000
935b9470-27bd-47c0-a83a-ff9c786cfd12,select_seat,application,2026-01-05 20:56:46.452000+05:30,2026-01-05,Monday,'20:56:46.452000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_bus_selection,application,2026-01-05 20:56:46.473000+05:30,2026-01-05,Monday,'20:56:46.473000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_detail,application,2026-01-05 20:56:46.489000+05:30,2026-01-05,Monday,'20:56:46.489000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_seat_selection,application,2026-01-05 20:56:46.515000+05:30,2026-01-05,Monday,'20:56:46.515000
935b9470-27bd-47c0-a83a-ff9c786cfd12,SeatSelection_Click On Back,application,2026-01-05 20:56:46.531000+05:30,2026-01-05,Monday,'20:56:46.531000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_profile,application,2026-01-05 20:56:46.831000+05:30,2026-01-05,Monday,'20:56:46.831000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_v2_layout,application,2026-01-05 20:56:47.080000+05:30,2026-01-05,Monday,'20:56:47.080000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Journey Started,system,2026-01-05 20:56:47.406000+05:30,2026-01-05,Monday,'20:56:47.406000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Journey Ended,system,2026-01-05 20:56:47.571000+05:30,2026-01-05,Monday,'20:56:47.571000
935b9470-27bd-47c0-a83a-ff9c786cfd12,select_seat,application,2026-01-05 20:57:52.038000+05:30,2026-01-05,Monday,'20:57:52.038000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_bus_selection,application,2026-01-05 20:57:52.045000+05:30,2026-01-05,Monday,'20:57:52.045000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_detail,application,2026-01-05 20:57:52.049000+05:30,2026-01-05,Monday,'20:57:52.049000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_seat_selection,application,2026-01-05 20:57:52.053000+05:30,2026-01-05,Monday,'20:57:52.053000
935b9470-27bd-47c0-a83a-ff9c786cfd12,SeatSelection_Click On Back,application,2026-01-05 20:57:52.057000+05:30,2026-01-05,Monday,'20:57:52.057000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_v2_layout,application,2026-01-05 20:57:52.066000+05:30,2026-01-05,Monday,'20:57:52.066000
935b9470-27bd-47c0-a83a-ff9c786cfd12,error,application,2026-01-05 20:57:52.070000+05:30,2026-01-05,Monday,'20:57:52.070000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_profile,application,2026-01-05 20:57:52.075000+05:30,2026-01-05,Monday,'20:57:52.075000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_user-bus-search,application,2026-01-05 20:57:52.079000+05:30,2026-01-05,Monday,'20:57:52.079000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_list,application,2026-01-05 20:57:52.086000+05:30,2026-01-05,Monday,'20:57:52.086000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_rewards_best-V2,application,2026-01-05 20:57:52.099000+05:30,2026-01-05,Monday,'20:57:52.099000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_date change,application,2026-01-05 20:57:52.104000+05:30,2026-01-05,Monday,'20:57:52.104000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_search,application,2026-01-05 20:57:52.108000+05:30,2026-01-05,Monday,'20:57:52.108000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_result,application,2026-01-05 20:57:52.115000+05:30,2026-01-05,Monday,'20:57:52.115000
935b9470-27bd-47c0-a83a-ff9c786cfd12,select_seat,application,2026-01-05 20:57:52.118000+05:30,2026-01-05,Monday,'20:57:52.118000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_bus_selection,application,2026-01-05 20:57:52.125000+05:30,2026-01-05,Monday,'20:57:52.125000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_detail,application,2026-01-05 20:57:52.130000+05:30,2026-01-05,Monday,'20:57:52.130000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_seat_selection,application,2026-01-05 20:57:52.134000+05:30,2026-01-05,Monday,'20:57:52.134000
935b9470-27bd-47c0-a83a-ff9c786cfd12,SeatSelection_Click On Back,application,2026-01-05 20:57:52.138000+05:30,2026-01-05,Monday,'20:57:52.138000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_profile,application,2026-01-05 20:57:52.148000+05:30,2026-01-05,Monday,'20:57:52.148000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_v2_layout,application,2026-01-05 20:57:52.174000+05:30,2026-01-05,Monday,'20:57:52.174000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Journey Started,system,2026-01-05 20:57:54.189000+05:30,2026-01-05,Monday,'20:57:54.189000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Journey Ended,system,2026-01-05 20:57:54.269000+05:30,2026-01-05,Monday,'20:57:54.269000
935b9470-27bd-47c0-a83a-ff9c786cfd12,select_seat,application,2026-01-05 20:57:55.869000+05:30,2026-01-05,Monday,'20:57:55.869000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_bus_selection,application,2026-01-05 20:57:55.890000+05:30,2026-01-05,Monday,'20:57:55.890000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_detail,application,2026-01-05 20:57:55.920000+05:30,2026-01-05,Monday,'20:57:55.920000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_seat_selection,application,2026-01-05 20:57:55.940000+05:30,2026-01-05,Monday,'20:57:55.940000
935b9470-27bd-47c0-a83a-ff9c786cfd12,SeatSelection_Click On Back,application,2026-01-05 20:57:55.947000+05:30,2026-01-05,Monday,'20:57:55.947000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_profile,application,2026-01-05 20:57:56.121000+05:30,2026-01-05,Monday,'20:57:56.121000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_v2_layout,application,2026-01-05 20:57:56.208000+05:30,2026-01-05,Monday,'20:57:56.208000
935b9470-27bd-47c0-a83a-ff9c786cfd12,error,application,2026-01-05 20:57:56.217000+05:30,2026-01-05,Monday,'20:57:56.217000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_user-bus-search,application,2026-01-05 20:57:56.440000+05:30,2026-01-05,Monday,'20:57:56.440000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_list,application,2026-01-05 20:57:58.135000+05:30,2026-01-05,Monday,'20:57:58.135000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_rewards_best-V2,application,2026-01-05 20:57:58.298000+05:30,2026-01-05,Monday,'20:57:58.298000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_date change,application,2026-01-05 20:57:58.310000+05:30,2026-01-05,Monday,'20:57:58.310000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_search,application,2026-01-05 20:57:58.385000+05:30,2026-01-05,Monday,'20:57:58.385000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_result,application,2026-01-05 20:57:58.392000+05:30,2026-01-05,Monday,'20:57:58.392000
935b9470-27bd-47c0-a83a-ff9c786cfd12,select_seat,application,2026-01-05 20:58:02.120000+05:30,2026-01-05,Monday,'20:58:02.120000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_bus_selection,application,2026-01-05 20:58:02.150000+05:30,2026-01-05,Monday,'20:58:02.150000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_detail,application,2026-01-05 20:58:02.176000+05:30,2026-01-05,Monday,'20:58:02.176000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_seat_selection,application,2026-01-05 20:58:02.224000+05:30,2026-01-05,Monday,'20:58:02.224000
935b9470-27bd-47c0-a83a-ff9c786cfd12,SeatSelection_Click On Back,application,2026-01-05 20:58:02.231000+05:30,2026-01-05,Monday,'20:58:02.231000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_profile,application,2026-01-05 20:58:02.389000+05:30,2026-01-05,Monday,'20:58:02.389000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_v2_layout,application,2026-01-05 20:58:02.436000+05:30,2026-01-05,Monday,'20:58:02.436000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Journey Started,system,2026-01-05 20:58:03.123000+05:30,2026-01-05,Monday,'20:58:03.123000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Journey Ended,system,2026-01-05 20:58:03.245000+05:30,2026-01-05,Monday,'20:58:03.245000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Push Failure,system,2026-01-05 21:06:22.612000+05:30,2026-01-05,Monday,'21:06:22.612000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Journey Ended,system,2026-01-06 02:22:19.536000+05:30,2026-01-06,Tuesday,'02:22:19.536000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Push Failure,system,2026-01-06 20:04:53.285000+05:30,2026-01-06,Tuesday,'20:04:53.285000
