user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ee2649c2-2b49-42bd-b545-a295687962f7,_rewards_best-V2,application,2026-01-11 12:02:02.868000+05:30,2026-01-11,Sunday,'12:02:02.868000
ee2649c2-2b49-42bd-b545-a295687962f7,Buslist_date change,application,2026-01-11 12:02:02.869000+05:30,2026-01-11,Sunday,'12:02:02.869000
ee2649c2-2b49-42bd-b545-a295687962f7,Journey Started,system,2026-01-11 12:02:03.021000+05:30,2026-01-11,Sunday,'12:02:03.021000
ee2649c2-2b49-42bd-b545-a295687962f7,Journey Ended,system,2026-01-11 12:02:03.022000+05:30,2026-01-11,Sunday,'12:02:03.022000
ee2649c2-2b49-42bd-b545-a295687962f7,bus_search,application,2026-01-11 12:02:03.851000+05:30,2026-01-11,Sunday,'12:02:03.851000
ee2649c2-2b49-42bd-b545-a295687962f7,bus_result,application,2026-01-11 12:02:03.865000+05:30,2026-01-11,Sunday,'12:02:03.865000
ee2649c2-2b49-42bd-b545-a295687962f7,Buslist_bus_selection,application,2026-01-11 12:02:06.785000+05:30,2026-01-11,Sunday,'12:02:06.785000
ee2649c2-2b49-42bd-b545-a295687962f7,pageview_seat_selection,application,2026-01-11 12:02:06.785000+05:30,2026-01-11,Sunday,'12:02:06.785000
ee2649c2-2b49-42bd-b545-a295687962f7,bus_detail,application,2026-01-11 12:02:06.785000+05:30,2026-01-11,Sunday,'12:02:06.785000
ee2649c2-2b49-42bd-b545-a295687962f7,SeatSelection_Click On Back,application,2026-01-11 12:02:06.867000+05:30,2026-01-11,Sunday,'12:02:06.867000
ee2649c2-2b49-42bd-b545-a295687962f7,_profile,application,2026-01-11 12:02:08.033000+05:30,2026-01-11,Sunday,'12:02:08.033000
ee2649c2-2b49-42bd-b545-a295687962f7,Journey Started,system,2026-01-11 12:02:13.522000+05:30,2026-01-11,Sunday,'12:02:13.522000
ee2649c2-2b49-42bd-b545-a295687962f7,Journey Ended,system,2026-01-11 12:02:13.529000+05:30,2026-01-11,Sunday,'12:02:13.529000
ee2649c2-2b49-42bd-b545-a295687962f7,Journey Started,system,2026-01-11 12:02:13.536000+05:30,2026-01-11,Sunday,'12:02:13.536000
ee2649c2-2b49-42bd-b545-a295687962f7,_bus-search_v2_layout,application,2026-01-11 12:02:13.650000+05:30,2026-01-11,Sunday,'12:02:13.650000
ee2649c2-2b49-42bd-b545-a295687962f7,Buslist_date change,application,2026-01-11 12:02:35.075000+05:30,2026-01-11,Sunday,'12:02:35.075000
ee2649c2-2b49-42bd-b545-a295687962f7,_user,application,2026-01-11 12:02:35.298000+05:30,2026-01-11,Sunday,'12:02:35.298000
ee2649c2-2b49-42bd-b545-a295687962f7,pageview_bus_list,application,2026-01-11 12:02:35.309000+05:30,2026-01-11,Sunday,'12:02:35.309000
ee2649c2-2b49-42bd-b545-a295687962f7,_bus-search_user-bus-search,application,2026-01-11 12:02:35.371000+05:30,2026-01-11,Sunday,'12:02:35.371000
ee2649c2-2b49-42bd-b545-a295687962f7,_bus-search_list,application,2026-01-11 12:02:37.098000+05:30,2026-01-11,Sunday,'12:02:37.098000
ee2649c2-2b49-42bd-b545-a295687962f7,_rewards_best-V2,application,2026-01-11 12:02:38.220000+05:30,2026-01-11,Sunday,'12:02:38.220000
ee2649c2-2b49-42bd-b545-a295687962f7,Buslist_date change,application,2026-01-11 12:02:38.235000+05:30,2026-01-11,Sunday,'12:02:38.235000
ee2649c2-2b49-42bd-b545-a295687962f7,bus_search,application,2026-01-11 12:02:38.267000+05:30,2026-01-11,Sunday,'12:02:38.267000
ee2649c2-2b49-42bd-b545-a295687962f7,bus_result,application,2026-01-11 12:02:38.283000+05:30,2026-01-11,Sunday,'12:02:38.283000
ee2649c2-2b49-42bd-b545-a295687962f7,Buslist_bus_selection,application,2026-01-11 12:02:40.749000+05:30,2026-01-11,Sunday,'12:02:40.749000
ee2649c2-2b49-42bd-b545-a295687962f7,Journey Started,system,2026-01-11 12:02:40.782000+05:30,2026-01-11,Sunday,'12:02:40.782000
ee2649c2-2b49-42bd-b545-a295687962f7,pageview_seat_selection,application,2026-01-11 12:02:40.827000+05:30,2026-01-11,Sunday,'12:02:40.827000
ee2649c2-2b49-42bd-b545-a295687962f7,bus_detail,application,2026-01-11 12:02:40.827000+05:30,2026-01-11,Sunday,'12:02:40.827000
ee2649c2-2b49-42bd-b545-a295687962f7,SeatSelection_Click On Back,application,2026-01-11 12:02:40.828000+05:30,2026-01-11,Sunday,'12:02:40.828000
ee2649c2-2b49-42bd-b545-a295687962f7,Journey Ended,system,2026-01-11 12:02:40.864000+05:30,2026-01-11,Sunday,'12:02:40.864000
ee2649c2-2b49-42bd-b545-a295687962f7,_profile,application,2026-01-11 12:02:41.920000+05:30,2026-01-11,Sunday,'12:02:41.920000
ee2649c2-2b49-42bd-b545-a295687962f7,_bus-search_v2_layout,application,2026-01-11 12:02:42.684000+05:30,2026-01-11,Sunday,'12:02:42.684000
ee2649c2-2b49-42bd-b545-a295687962f7,select_seat,application,2026-01-11 12:02:47.023000+05:30,2026-01-11,Sunday,'12:02:47.023000
ee2649c2-2b49-42bd-b545-a295687962f7,boarding_change_pickup,application,2026-01-11 12:02:51.480000+05:30,2026-01-11,Sunday,'12:02:51.480000
ee2649c2-2b49-42bd-b545-a295687962f7,seats_finalized,application,2026-01-11 12:03:01.128000+05:30,2026-01-11,Sunday,'12:03:01.128000
ee2649c2-2b49-42bd-b545-a295687962f7,Journey Ended,system,2026-01-11 12:03:01.900000+05:30,2026-01-11,Sunday,'12:03:01.900000
ee2649c2-2b49-42bd-b545-a295687962f7,Journey Started,system,2026-01-11 12:03:01.918000+05:30,2026-01-11,Sunday,'12:03:01.918000
ee2649c2-2b49-42bd-b545-a295687962f7,Boarding_drop_locations,application,2026-01-11 12:03:02.080000+05:30,2026-01-11,Sunday,'12:03:02.080000
ee2649c2-2b49-42bd-b545-a295687962f7,_coupon,application,2026-01-11 12:03:02.216000+05:30,2026-01-11,Sunday,'12:03:02.216000
ee2649c2-2b49-42bd-b545-a295687962f7,pageview_booking_details,application,2026-01-11 12:03:02.216000+05:30,2026-01-11,Sunday,'12:03:02.216000
ee2649c2-2b49-42bd-b545-a295687962f7,RemoveCoupon,application,2026-01-11 12:03:02.216000+05:30,2026-01-11,Sunday,'12:03:02.216000
ee2649c2-2b49-42bd-b545-a295687962f7,_bus-search_get-distance,application,2026-01-11 12:03:03.206000+05:30,2026-01-11,Sunday,'12:03:03.206000
ee2649c2-2b49-42bd-b545-a295687962f7,_ticket,application,2026-01-11 12:03:03.274000+05:30,2026-01-11,Sunday,'12:03:03.274000
ee2649c2-2b49-42bd-b545-a295687962f7,_profile,application,2026-01-11 12:03:03.290000+05:30,2026-01-11,Sunday,'12:03:03.290000
ee2649c2-2b49-42bd-b545-a295687962f7,passenger_card_clicked,application,2026-01-11 12:03:08.335000+05:30,2026-01-11,Sunday,'12:03:08.335000
ee2649c2-2b49-42bd-b545-a295687962f7,passenger_finalized,application,2026-01-11 12:03:08.335000+05:30,2026-01-11,Sunday,'12:03:08.335000
ee2649c2-2b49-42bd-b545-a295687962f7,PaymentPage_payment initiated,application,2026-01-11 12:03:32.112000+05:30,2026-01-11,Sunday,'12:03:32.112000
ee2649c2-2b49-42bd-b545-a295687962f7,_ticket_v2,application,2026-01-11 12:03:39.124000+05:30,2026-01-11,Sunday,'12:03:39.124000
ee2649c2-2b49-42bd-b545-a295687962f7,_ticket,application,2026-01-11 12:03:39.125000+05:30,2026-01-11,Sunday,'12:03:39.125000
ee2649c2-2b49-42bd-b545-a295687962f7,book_ticket,application,2026-01-11 12:03:39.125000+05:30,2026-01-11,Sunday,'12:03:39.125000
ee2649c2-2b49-42bd-b545-a295687962f7,payment_initiate,application,2026-01-11 12:03:39.125000+05:30,2026-01-11,Sunday,'12:03:39.125000
ee2649c2-2b49-42bd-b545-a295687962f7,Journey Started,system,2026-01-11 12:03:39.193000+05:30,2026-01-11,Sunday,'12:03:39.193000
ee2649c2-2b49-42bd-b545-a295687962f7,Journey Ended,system,2026-01-11 12:03:39.195000+05:30,2026-01-11,Sunday,'12:03:39.195000
ee2649c2-2b49-42bd-b545-a295687962f7,Campaign Conversion,system,2026-01-11 12:04:16.594000+05:30,2026-01-11,Sunday,'12:04:16.594000
ee2649c2-2b49-42bd-b545-a295687962f7,payment_success,application,2026-01-11 12:04:16.594000+05:30,2026-01-11,Sunday,'12:04:16.594000
ee2649c2-2b49-42bd-b545-a295687962f7,_ticket_v2,application,2026-01-11 12:04:20.827000+05:30,2026-01-11,Sunday,'12:04:20.827000
ee2649c2-2b49-42bd-b545-a295687962f7,Journey Ended,system,2026-01-11 12:04:29.168000+05:30,2026-01-11,Sunday,'12:04:29.168000
ee2649c2-2b49-42bd-b545-a295687962f7,_history_recommended-journey,application,2026-01-11 12:04:57.657000+05:30,2026-01-11,Sunday,'12:04:57.657000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_from-town,application,2026-01-11 12:04:57.657000+05:30,2026-01-11,Sunday,'12:04:57.657000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_special-town-search,application,2026-01-11 12:04:57.657000+05:30,2026-01-11,Sunday,'12:04:57.657000
ee2649c2-2b49-42bd-b545-a295687962f7,_user,application,2026-01-11 12:04:57.657000+05:30,2026-01-11,Sunday,'12:04:57.657000
ee2649c2-2b49-42bd-b545-a295687962f7,_ticket,application,2026-01-11 12:04:58.753000+05:30,2026-01-11,Sunday,'12:04:58.753000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Sent,system,2026-01-11 13:00:21.367000+05:30,2026-01-11,Sunday,'13:00:21.367000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Delivered,system,2026-01-11 13:00:23.011000+05:30,2026-01-11,Sunday,'13:00:23.011000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Impression,system,2026-01-11 13:00:23.077000+05:30,2026-01-11,Sunday,'13:00:23.077000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Dismiss,system,2026-01-11 17:31:09.171000+05:30,2026-01-11,Sunday,'17:31:09.171000
ee2649c2-2b49-42bd-b545-a295687962f7,Session Started,system,2026-01-12 17:13:16.494000+05:30,2026-01-12,Monday,'17:13:16.494000
ee2649c2-2b49-42bd-b545-a295687962f7,_user,application,2026-01-12 17:13:18.009000+05:30,2026-01-12,Monday,'17:13:18.009000
ee2649c2-2b49-42bd-b545-a295687962f7,_history_recommended-journey,application,2026-01-12 17:13:18.009000+05:30,2026-01-12,Monday,'17:13:18.009000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_from-town,application,2026-01-12 17:13:18.010000+05:30,2026-01-12,Monday,'17:13:18.010000
ee2649c2-2b49-42bd-b545-a295687962f7,_ticket,application,2026-01-12 17:13:18.010000+05:30,2026-01-12,Monday,'17:13:18.010000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_special-town-search,application,2026-01-12 17:13:19.107000+05:30,2026-01-12,Monday,'17:13:19.107000
ee2649c2-2b49-42bd-b545-a295687962f7,Session Started,system,2026-01-12 17:22:23.703000+05:30,2026-01-12,Monday,'17:22:23.703000
ee2649c2-2b49-42bd-b545-a295687962f7,_ticket,application,2026-01-12 17:22:49.615000+05:30,2026-01-12,Monday,'17:22:49.615000
ee2649c2-2b49-42bd-b545-a295687962f7,_ticket_v2,application,2026-01-12 17:22:51.637000+05:30,2026-01-12,Monday,'17:22:51.637000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Sent,system,2026-01-12 18:00:20.268000+05:30,2026-01-12,Monday,'18:00:20.268000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Delivered,system,2026-01-12 18:00:21.402000+05:30,2026-01-12,Monday,'18:00:21.402000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Impression,system,2026-01-12 18:00:21.489000+05:30,2026-01-12,Monday,'18:00:21.489000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Dismiss,system,2026-01-12 18:13:38.485000+05:30,2026-01-12,Monday,'18:13:38.485000
ee2649c2-2b49-42bd-b545-a295687962f7,Session Started,system,2026-01-12 18:15:11.067000+05:30,2026-01-12,Monday,'18:15:11.067000
ee2649c2-2b49-42bd-b545-a295687962f7,_history_recommended-journey,application,2026-01-12 18:15:13.325000+05:30,2026-01-12,Monday,'18:15:13.325000
ee2649c2-2b49-42bd-b545-a295687962f7,_user,application,2026-01-12 18:15:13.325000+05:30,2026-01-12,Monday,'18:15:13.325000
ee2649c2-2b49-42bd-b545-a295687962f7,_ticket,application,2026-01-12 18:15:13.326000+05:30,2026-01-12,Monday,'18:15:13.326000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_from-town,application,2026-01-12 18:15:13.326000+05:30,2026-01-12,Monday,'18:15:13.326000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_special-town-search,application,2026-01-12 18:15:14.386000+05:30,2026-01-12,Monday,'18:15:14.386000
ee2649c2-2b49-42bd-b545-a295687962f7,Session Started,system,2026-01-12 18:16:16.858000+05:30,2026-01-12,Monday,'18:16:16.858000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_special-town-search,application,2026-01-12 21:03:07.036000+05:30,2026-01-12,Monday,'21:03:07.036000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_elastic-town-search,application,2026-01-12 21:03:07.195000+05:30,2026-01-12,Monday,'21:03:07.195000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_special-town-search,application,2026-01-12 21:04:08.626000+05:30,2026-01-12,Monday,'21:04:08.626000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_elastic-town-search,application,2026-01-12 21:04:08.627000+05:30,2026-01-12,Monday,'21:04:08.627000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_special-town-search,application,2026-01-12 21:04:21.397000+05:30,2026-01-12,Monday,'21:04:21.397000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_elastic-town-search,application,2026-01-12 21:04:21.538000+05:30,2026-01-12,Monday,'21:04:21.538000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_special-town-search,application,2026-01-12 21:04:29.366000+05:30,2026-01-12,Monday,'21:04:29.366000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_elastic-town-search,application,2026-01-12 21:04:29.457000+05:30,2026-01-12,Monday,'21:04:29.457000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_special-town-search,application,2026-01-12 21:04:40.151000+05:30,2026-01-12,Monday,'21:04:40.151000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_elastic-town-search,application,2026-01-12 21:04:40.305000+05:30,2026-01-12,Monday,'21:04:40.305000
ee2649c2-2b49-42bd-b545-a295687962f7,Session Started,system,2026-01-13 11:33:40.825000+05:30,2026-01-13,Tuesday,'11:33:40.825000
ee2649c2-2b49-42bd-b545-a295687962f7,_user,application,2026-01-13 11:33:42.315000+05:30,2026-01-13,Tuesday,'11:33:42.315000
ee2649c2-2b49-42bd-b545-a295687962f7,_history_recommended-journey,application,2026-01-13 11:33:42.315000+05:30,2026-01-13,Tuesday,'11:33:42.315000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_from-town,application,2026-01-13 11:33:42.315000+05:30,2026-01-13,Tuesday,'11:33:42.315000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_special-town-search,application,2026-01-13 11:33:42.315000+05:30,2026-01-13,Tuesday,'11:33:42.315000
ee2649c2-2b49-42bd-b545-a295687962f7,_user,application,2026-01-13 11:33:42.315000+05:30,2026-01-13,Tuesday,'11:33:42.315000
ee2649c2-2b49-42bd-b545-a295687962f7,_ticket,application,2026-01-13 11:33:43.588000+05:30,2026-01-13,Tuesday,'11:33:43.588000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_special-town-search,application,2026-01-13 11:33:43.985000+05:30,2026-01-13,Tuesday,'11:33:43.985000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_elastic-town-search,application,2026-01-13 11:33:44.192000+05:30,2026-01-13,Tuesday,'11:33:44.192000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_special-town-search,application,2026-01-13 11:33:55.182000+05:30,2026-01-13,Tuesday,'11:33:55.182000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_elastic-town-search,application,2026-01-13 11:33:55.318000+05:30,2026-01-13,Tuesday,'11:33:55.318000
ee2649c2-2b49-42bd-b545-a295687962f7,Buslist_date change,application,2026-01-13 11:34:10.904000+05:30,2026-01-13,Tuesday,'11:34:10.904000
ee2649c2-2b49-42bd-b545-a295687962f7,_user,application,2026-01-13 11:34:11.113000+05:30,2026-01-13,Tuesday,'11:34:11.113000
ee2649c2-2b49-42bd-b545-a295687962f7,pageview_bus_list,application,2026-01-13 11:34:11.264000+05:30,2026-01-13,Tuesday,'11:34:11.264000
ee2649c2-2b49-42bd-b545-a295687962f7,_bus-search_user-bus-search,application,2026-01-13 11:34:11.741000+05:30,2026-01-13,Tuesday,'11:34:11.741000
ee2649c2-2b49-42bd-b545-a295687962f7,Session Started,system,2026-01-13 11:34:13.668000+05:30,2026-01-13,Tuesday,'11:34:13.668000
ee2649c2-2b49-42bd-b545-a295687962f7,_bus-search_list,application,2026-01-13 11:34:14.280000+05:30,2026-01-13,Tuesday,'11:34:14.280000
ee2649c2-2b49-42bd-b545-a295687962f7,Buslist_date change,application,2026-01-13 11:34:14.281000+05:30,2026-01-13,Tuesday,'11:34:14.281000
ee2649c2-2b49-42bd-b545-a295687962f7,bus_result,application,2026-01-13 11:34:14.281000+05:30,2026-01-13,Tuesday,'11:34:14.281000
ee2649c2-2b49-42bd-b545-a295687962f7,_rewards_best-V2,application,2026-01-13 11:34:14.281000+05:30,2026-01-13,Tuesday,'11:34:14.281000
ee2649c2-2b49-42bd-b545-a295687962f7,bus_search,application,2026-01-13 11:34:14.281000+05:30,2026-01-13,Tuesday,'11:34:14.281000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_special-town-search,application,2026-01-13 11:34:18.835000+05:30,2026-01-13,Tuesday,'11:34:18.835000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_elastic-town-search,application,2026-01-13 11:34:18.995000+05:30,2026-01-13,Tuesday,'11:34:18.995000
ee2649c2-2b49-42bd-b545-a295687962f7,Buslist_date change,application,2026-01-13 11:34:21.251000+05:30,2026-01-13,Tuesday,'11:34:21.251000
ee2649c2-2b49-42bd-b545-a295687962f7,_user,application,2026-01-13 11:34:21.251000+05:30,2026-01-13,Tuesday,'11:34:21.251000
ee2649c2-2b49-42bd-b545-a295687962f7,pageview_bus_list,application,2026-01-13 11:34:21.251000+05:30,2026-01-13,Tuesday,'11:34:21.251000
ee2649c2-2b49-42bd-b545-a295687962f7,_bus-search_user-bus-search,application,2026-01-13 11:34:22.583000+05:30,2026-01-13,Tuesday,'11:34:22.583000
ee2649c2-2b49-42bd-b545-a295687962f7,Buslist_date change,application,2026-01-13 11:34:22.841000+05:30,2026-01-13,Tuesday,'11:34:22.841000
ee2649c2-2b49-42bd-b545-a295687962f7,_rewards_best-V2,application,2026-01-13 11:34:22.841000+05:30,2026-01-13,Tuesday,'11:34:22.841000
ee2649c2-2b49-42bd-b545-a295687962f7,bus_search,application,2026-01-13 11:34:22.841000+05:30,2026-01-13,Tuesday,'11:34:22.841000
ee2649c2-2b49-42bd-b545-a295687962f7,_bus-search_list,application,2026-01-13 11:34:22.841000+05:30,2026-01-13,Tuesday,'11:34:22.841000
ee2649c2-2b49-42bd-b545-a295687962f7,bus_result,application,2026-01-13 11:34:24.014000+05:30,2026-01-13,Tuesday,'11:34:24.014000
ee2649c2-2b49-42bd-b545-a295687962f7,Buslist_date change,application,2026-01-13 11:34:26.755000+05:30,2026-01-13,Tuesday,'11:34:26.755000
ee2649c2-2b49-42bd-b545-a295687962f7,_user,application,2026-01-13 11:34:26.756000+05:30,2026-01-13,Tuesday,'11:34:26.756000
ee2649c2-2b49-42bd-b545-a295687962f7,_bus-search_user-bus-search,application,2026-01-13 11:34:26.756000+05:30,2026-01-13,Tuesday,'11:34:26.756000
ee2649c2-2b49-42bd-b545-a295687962f7,pageview_bus_list,application,2026-01-13 11:34:26.756000+05:30,2026-01-13,Tuesday,'11:34:26.756000
ee2649c2-2b49-42bd-b545-a295687962f7,_bus-search_list,application,2026-01-13 11:34:28.112000+05:30,2026-01-13,Tuesday,'11:34:28.112000
ee2649c2-2b49-42bd-b545-a295687962f7,Buslist_date change,application,2026-01-13 11:34:28.113000+05:30,2026-01-13,Tuesday,'11:34:28.113000
ee2649c2-2b49-42bd-b545-a295687962f7,_rewards_best-V2,application,2026-01-13 11:34:28.113000+05:30,2026-01-13,Tuesday,'11:34:28.113000
ee2649c2-2b49-42bd-b545-a295687962f7,bus_result,application,2026-01-13 11:34:28.113000+05:30,2026-01-13,Tuesday,'11:34:28.113000
ee2649c2-2b49-42bd-b545-a295687962f7,bus_search,application,2026-01-13 11:34:28.113000+05:30,2026-01-13,Tuesday,'11:34:28.113000
ee2649c2-2b49-42bd-b545-a295687962f7,Journey Started,system,2026-01-13 11:34:31.077000+05:30,2026-01-13,Tuesday,'11:34:31.077000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_special-town-search,application,2026-01-13 11:34:31.610000+05:30,2026-01-13,Tuesday,'11:34:31.610000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_elastic-town-search,application,2026-01-13 11:34:31.719000+05:30,2026-01-13,Tuesday,'11:34:31.719000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_special-town-search,application,2026-01-13 11:34:39.819000+05:30,2026-01-13,Tuesday,'11:34:39.819000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_elastic-town-search,application,2026-01-13 11:34:40.019000+05:30,2026-01-13,Tuesday,'11:34:40.019000
ee2649c2-2b49-42bd-b545-a295687962f7,Buslist_date change,application,2026-01-13 11:34:43.052000+05:30,2026-01-13,Tuesday,'11:34:43.052000
ee2649c2-2b49-42bd-b545-a295687962f7,_user,application,2026-01-13 11:34:44.396000+05:30,2026-01-13,Tuesday,'11:34:44.396000
ee2649c2-2b49-42bd-b545-a295687962f7,pageview_bus_list,application,2026-01-13 11:34:44.405000+05:30,2026-01-13,Tuesday,'11:34:44.405000
ee2649c2-2b49-42bd-b545-a295687962f7,_bus-search_user-bus-search,application,2026-01-13 11:34:44.514000+05:30,2026-01-13,Tuesday,'11:34:44.514000
ee2649c2-2b49-42bd-b545-a295687962f7,_bus-search_list,application,2026-01-13 11:34:44.851000+05:30,2026-01-13,Tuesday,'11:34:44.851000
ee2649c2-2b49-42bd-b545-a295687962f7,_rewards_best-V2,application,2026-01-13 11:34:44.851000+05:30,2026-01-13,Tuesday,'11:34:44.851000
ee2649c2-2b49-42bd-b545-a295687962f7,Buslist_date change,application,2026-01-13 11:34:46.020000+05:30,2026-01-13,Tuesday,'11:34:46.020000
ee2649c2-2b49-42bd-b545-a295687962f7,bus_search,application,2026-01-13 11:34:46.036000+05:30,2026-01-13,Tuesday,'11:34:46.036000
ee2649c2-2b49-42bd-b545-a295687962f7,bus_result,application,2026-01-13 11:34:46.047000+05:30,2026-01-13,Tuesday,'11:34:46.047000
ee2649c2-2b49-42bd-b545-a295687962f7,Session Started,system,2026-01-13 11:37:00.065000+05:30,2026-01-13,Tuesday,'11:37:00.065000
ee2649c2-2b49-42bd-b545-a295687962f7,Buslist_date change,application,2026-01-13 11:37:05.891000+05:30,2026-01-13,Tuesday,'11:37:05.891000
ee2649c2-2b49-42bd-b545-a295687962f7,_user,application,2026-01-13 11:37:06.176000+05:30,2026-01-13,Tuesday,'11:37:06.176000
ee2649c2-2b49-42bd-b545-a295687962f7,pageview_bus_list,application,2026-01-13 11:37:06.184000+05:30,2026-01-13,Tuesday,'11:37:06.184000
ee2649c2-2b49-42bd-b545-a295687962f7,_bus-search_user-bus-search,application,2026-01-13 11:37:06.276000+05:30,2026-01-13,Tuesday,'11:37:06.276000
ee2649c2-2b49-42bd-b545-a295687962f7,_bus-search_list,application,2026-01-13 11:37:06.291000+05:30,2026-01-13,Tuesday,'11:37:06.291000
ee2649c2-2b49-42bd-b545-a295687962f7,_rewards_best-V2,application,2026-01-13 11:37:08.034000+05:30,2026-01-13,Tuesday,'11:37:08.034000
ee2649c2-2b49-42bd-b545-a295687962f7,Buslist_date change,application,2026-01-13 11:37:08.044000+05:30,2026-01-13,Tuesday,'11:37:08.044000
ee2649c2-2b49-42bd-b545-a295687962f7,bus_search,application,2026-01-13 11:37:08.069000+05:30,2026-01-13,Tuesday,'11:37:08.069000
ee2649c2-2b49-42bd-b545-a295687962f7,bus_result,application,2026-01-13 11:37:08.084000+05:30,2026-01-13,Tuesday,'11:37:08.084000
ee2649c2-2b49-42bd-b545-a295687962f7,Session Started,system,2026-01-13 11:38:00.898000+05:30,2026-01-13,Tuesday,'11:38:00.898000
ee2649c2-2b49-42bd-b545-a295687962f7,Buslist_date change,application,2026-01-13 11:38:07.186000+05:30,2026-01-13,Tuesday,'11:38:07.186000
ee2649c2-2b49-42bd-b545-a295687962f7,_user,application,2026-01-13 11:38:07.521000+05:30,2026-01-13,Tuesday,'11:38:07.521000
ee2649c2-2b49-42bd-b545-a295687962f7,pageview_bus_list,application,2026-01-13 11:38:07.546000+05:30,2026-01-13,Tuesday,'11:38:07.546000
ee2649c2-2b49-42bd-b545-a295687962f7,_bus-search_user-bus-search,application,2026-01-13 11:38:07.587000+05:30,2026-01-13,Tuesday,'11:38:07.587000
ee2649c2-2b49-42bd-b545-a295687962f7,_bus-search_list,application,2026-01-13 11:38:09.176000+05:30,2026-01-13,Tuesday,'11:38:09.176000
ee2649c2-2b49-42bd-b545-a295687962f7,_rewards_best-V2,application,2026-01-13 11:38:12.048000+05:30,2026-01-13,Tuesday,'11:38:12.048000
ee2649c2-2b49-42bd-b545-a295687962f7,Buslist_date change,application,2026-01-13 11:38:12.058000+05:30,2026-01-13,Tuesday,'11:38:12.058000
ee2649c2-2b49-42bd-b545-a295687962f7,bus_search,application,2026-01-13 11:38:12.080000+05:30,2026-01-13,Tuesday,'11:38:12.080000
ee2649c2-2b49-42bd-b545-a295687962f7,bus_result,application,2026-01-13 11:38:12.094000+05:30,2026-01-13,Tuesday,'11:38:12.094000
ee2649c2-2b49-42bd-b545-a295687962f7,Buslist_date change,application,2026-01-13 11:38:19.080000+05:30,2026-01-13,Tuesday,'11:38:19.080000
ee2649c2-2b49-42bd-b545-a295687962f7,_user,application,2026-01-13 11:38:20.442000+05:30,2026-01-13,Tuesday,'11:38:20.442000
ee2649c2-2b49-42bd-b545-a295687962f7,pageview_bus_list,application,2026-01-13 11:38:20.449000+05:30,2026-01-13,Tuesday,'11:38:20.449000
ee2649c2-2b49-42bd-b545-a295687962f7,_rewards_best-V2,application,2026-01-13 11:38:20.515000+05:30,2026-01-13,Tuesday,'11:38:20.515000
ee2649c2-2b49-42bd-b545-a295687962f7,_bus-search_user-bus-search,application,2026-01-13 11:38:20.515000+05:30,2026-01-13,Tuesday,'11:38:20.515000
ee2649c2-2b49-42bd-b545-a295687962f7,_bus-search_list,application,2026-01-13 11:38:20.515000+05:30,2026-01-13,Tuesday,'11:38:20.515000
ee2649c2-2b49-42bd-b545-a295687962f7,Buslist_date change,application,2026-01-13 11:38:21.676000+05:30,2026-01-13,Tuesday,'11:38:21.676000
ee2649c2-2b49-42bd-b545-a295687962f7,bus_search,application,2026-01-13 11:38:21.692000+05:30,2026-01-13,Tuesday,'11:38:21.692000
ee2649c2-2b49-42bd-b545-a295687962f7,bus_result,application,2026-01-13 11:38:21.698000+05:30,2026-01-13,Tuesday,'11:38:21.698000
ee2649c2-2b49-42bd-b545-a295687962f7,Onboarding_backpressed,application,2026-01-13 11:38:34.422000+05:30,2026-01-13,Tuesday,'11:38:34.422000
