user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a501ebc3-6392-472a-b852-a4cf93b99562,select_seat,application,2026-01-05 16:39:29.310000+05:30,2026-01-05,Monday,'16:39:29.310000
a501ebc3-6392-472a-b852-a4cf93b99562,Journey Ended,system,2026-01-05 16:39:42.950000+05:30,2026-01-05,Monday,'16:39:42.950000
a501ebc3-6392-472a-b852-a4cf93b99562,boarding_change_pickup,application,2026-01-05 16:40:02.090000+05:30,2026-01-05,Monday,'16:40:02.090000
a501ebc3-6392-472a-b852-a4cf93b99562,seats_finalized,application,2026-01-05 16:40:23.350000+05:30,2026-01-05,Monday,'16:40:23.350000
a501ebc3-6392-472a-b852-a4cf93b99562,Boarding_drop_locations,application,2026-01-05 16:40:25.901000+05:30,2026-01-05,Monday,'16:40:25.901000
a501ebc3-6392-472a-b852-a4cf93b99562,pageview_booking_details,application,2026-01-05 16:40:27.971000+05:30,2026-01-05,Monday,'16:40:27.971000
a501ebc3-6392-472a-b852-a4cf93b99562,Journey Started,system,2026-01-05 16:40:27.999000+05:30,2026-01-05,Monday,'16:40:27.999000
a501ebc3-6392-472a-b852-a4cf93b99562,auto_apply_coupon,application,2026-01-05 16:40:28.735000+05:30,2026-01-05,Monday,'16:40:28.735000
a501ebc3-6392-472a-b852-a4cf93b99562,_coupon,application,2026-01-05 16:40:28.736000+05:30,2026-01-05,Monday,'16:40:28.736000
a501ebc3-6392-472a-b852-a4cf93b99562,_profile,application,2026-01-05 16:40:28.736000+05:30,2026-01-05,Monday,'16:40:28.736000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket,application,2026-01-05 16:40:28.736000+05:30,2026-01-05,Monday,'16:40:28.736000
a501ebc3-6392-472a-b852-a4cf93b99562,_bus-search_get-distance,application,2026-01-05 16:40:28.736000+05:30,2026-01-05,Monday,'16:40:28.736000
a501ebc3-6392-472a-b852-a4cf93b99562,PaymentPage_DiscountApplied,application,2026-01-05 16:40:30.028000+05:30,2026-01-05,Monday,'16:40:30.028000
a501ebc3-6392-472a-b852-a4cf93b99562,passenger_card_clicked,application,2026-01-05 16:40:34.661000+05:30,2026-01-05,Monday,'16:40:34.661000
a501ebc3-6392-472a-b852-a4cf93b99562,passenger_finalized,application,2026-01-05 16:40:34.694000+05:30,2026-01-05,Monday,'16:40:34.694000
a501ebc3-6392-472a-b852-a4cf93b99562,PaymentPage_payment initiated,application,2026-01-05 16:40:42.026000+05:30,2026-01-05,Monday,'16:40:42.026000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket_v2,application,2026-01-05 16:40:42.717000+05:30,2026-01-05,Monday,'16:40:42.717000
a501ebc3-6392-472a-b852-a4cf93b99562,book_ticket,application,2026-01-05 16:40:43.954000+05:30,2026-01-05,Monday,'16:40:43.954000
a501ebc3-6392-472a-b852-a4cf93b99562,payment_initiate,application,2026-01-05 16:40:44.002000+05:30,2026-01-05,Monday,'16:40:44.002000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket,application,2026-01-05 16:40:45.663000+05:30,2026-01-05,Monday,'16:40:45.663000
a501ebc3-6392-472a-b852-a4cf93b99562,Journey Started,system,2026-01-05 16:41:04.874000+05:30,2026-01-05,Monday,'16:41:04.874000
a501ebc3-6392-472a-b852-a4cf93b99562,Journey Ended,system,2026-01-05 16:41:04.879000+05:30,2026-01-05,Monday,'16:41:04.879000
a501ebc3-6392-472a-b852-a4cf93b99562,Session Started,system,2026-01-05 16:41:49.728000+05:30,2026-01-05,Monday,'16:41:49.728000
a501ebc3-6392-472a-b852-a4cf93b99562,payment_success,application,2026-01-05 16:43:41.368000+05:30,2026-01-05,Monday,'16:43:41.368000
a501ebc3-6392-472a-b852-a4cf93b99562,Booking_to_Ticket,application,2026-01-05 16:43:43.157000+05:30,2026-01-05,Monday,'16:43:43.157000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket_v2,application,2026-01-05 16:43:45.848000+05:30,2026-01-05,Monday,'16:43:45.848000
a501ebc3-6392-472a-b852-a4cf93b99562,Journey Ended,system,2026-01-05 16:44:00.240000+05:30,2026-01-05,Monday,'16:44:00.240000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket_v2,application,2026-01-05 16:44:37.527000+05:30,2026-01-05,Monday,'16:44:37.527000
a501ebc3-6392-472a-b852-a4cf93b99562,Session Started,system,2026-01-05 17:06:49.642000+05:30,2026-01-05,Monday,'17:06:49.642000
a501ebc3-6392-472a-b852-a4cf93b99562,_location_from-town,application,2026-01-05 17:06:52.525000+05:30,2026-01-05,Monday,'17:06:52.525000
a501ebc3-6392-472a-b852-a4cf93b99562,_user,application,2026-01-05 17:06:52.525000+05:30,2026-01-05,Monday,'17:06:52.525000
a501ebc3-6392-472a-b852-a4cf93b99562,_history_recommended-journey,application,2026-01-05 17:06:52.525000+05:30,2026-01-05,Monday,'17:06:52.525000
a501ebc3-6392-472a-b852-a4cf93b99562,_user,application,2026-01-05 17:06:52.525000+05:30,2026-01-05,Monday,'17:06:52.525000
a501ebc3-6392-472a-b852-a4cf93b99562,_location_special-town-search,application,2026-01-05 17:06:54.039000+05:30,2026-01-05,Monday,'17:06:54.039000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket,application,2026-01-05 17:06:54.240000+05:30,2026-01-05,Monday,'17:06:54.240000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket_v2,application,2026-01-05 17:06:56.444000+05:30,2026-01-05,Monday,'17:06:56.444000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket,application,2026-01-05 17:07:12.583000+05:30,2026-01-05,Monday,'17:07:12.583000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket_v2,application,2026-01-05 17:07:12.845000+05:30,2026-01-05,Monday,'17:07:12.845000
a501ebc3-6392-472a-b852-a4cf93b99562,Push Sent,system,2026-01-05 17:44:04.643000+05:30,2026-01-05,Monday,'17:44:04.643000
a501ebc3-6392-472a-b852-a4cf93b99562,Push Delivered,system,2026-01-05 17:44:06.352000+05:30,2026-01-05,Monday,'17:44:06.352000
a501ebc3-6392-472a-b852-a4cf93b99562,Push Impression,system,2026-01-05 17:44:06.488000+05:30,2026-01-05,Monday,'17:44:06.488000
a501ebc3-6392-472a-b852-a4cf93b99562,Push Dismiss,system,2026-01-05 17:49:08.571000+05:30,2026-01-05,Monday,'17:49:08.571000
a501ebc3-6392-472a-b852-a4cf93b99562,Push Sent,system,2026-01-05 17:59:22.201000+05:30,2026-01-05,Monday,'17:59:22.201000
a501ebc3-6392-472a-b852-a4cf93b99562,Push Delivered,system,2026-01-05 17:59:24.668000+05:30,2026-01-05,Monday,'17:59:24.668000
a501ebc3-6392-472a-b852-a4cf93b99562,Push Impression,system,2026-01-05 17:59:24.794000+05:30,2026-01-05,Monday,'17:59:24.794000
a501ebc3-6392-472a-b852-a4cf93b99562,Push Dismiss,system,2026-01-05 18:00:39.399000+05:30,2026-01-05,Monday,'18:00:39.399000
a501ebc3-6392-472a-b852-a4cf93b99562,Session Started,system,2026-01-06 03:13:36.204000+05:30,2026-01-06,Tuesday,'03:13:36.204000
a501ebc3-6392-472a-b852-a4cf93b99562,_user,application,2026-01-06 03:13:39.983000+05:30,2026-01-06,Tuesday,'03:13:39.983000
a501ebc3-6392-472a-b852-a4cf93b99562,_history_recommended-journey,application,2026-01-06 03:13:39.996000+05:30,2026-01-06,Tuesday,'03:13:39.996000
a501ebc3-6392-472a-b852-a4cf93b99562,_location_from-town,application,2026-01-06 03:13:40.152000+05:30,2026-01-06,Tuesday,'03:13:40.152000
a501ebc3-6392-472a-b852-a4cf93b99562,_user,application,2026-01-06 03:13:40.181000+05:30,2026-01-06,Tuesday,'03:13:40.181000
a501ebc3-6392-472a-b852-a4cf93b99562,_location_special-town-search,application,2026-01-06 03:13:40.475000+05:30,2026-01-06,Tuesday,'03:13:40.475000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket,application,2026-01-06 03:13:40.505000+05:30,2026-01-06,Tuesday,'03:13:40.505000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket_v2,application,2026-01-06 03:13:55.737000+05:30,2026-01-06,Tuesday,'03:13:55.737000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket,application,2026-01-06 03:14:08.994000+05:30,2026-01-06,Tuesday,'03:14:08.994000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket_v2,application,2026-01-06 03:14:09.220000+05:30,2026-01-06,Tuesday,'03:14:09.220000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket,application,2026-01-06 03:14:26.723000+05:30,2026-01-06,Tuesday,'03:14:26.723000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket_v2,application,2026-01-06 03:14:27.013000+05:30,2026-01-06,Tuesday,'03:14:27.013000
a501ebc3-6392-472a-b852-a4cf93b99562,Buslist_date change,application,2026-01-06 03:14:45.823000+05:30,2026-01-06,Tuesday,'03:14:45.823000
a501ebc3-6392-472a-b852-a4cf93b99562,_user,application,2026-01-06 03:14:46.678000+05:30,2026-01-06,Tuesday,'03:14:46.678000
a501ebc3-6392-472a-b852-a4cf93b99562,_bus-search_user-bus-search,application,2026-01-06 03:14:46.707000+05:30,2026-01-06,Tuesday,'03:14:46.707000
a501ebc3-6392-472a-b852-a4cf93b99562,pageview_bus_list,application,2026-01-06 03:14:47.020000+05:30,2026-01-06,Tuesday,'03:14:47.020000
a501ebc3-6392-472a-b852-a4cf93b99562,_bus-search_list,application,2026-01-06 03:14:54.211000+05:30,2026-01-06,Tuesday,'03:14:54.211000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket,application,2026-01-06 03:14:56.795000+05:30,2026-01-06,Tuesday,'03:14:56.795000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket_v2,application,2026-01-06 03:14:57.263000+05:30,2026-01-06,Tuesday,'03:14:57.263000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket,application,2026-01-06 03:15:02.526000+05:30,2026-01-06,Tuesday,'03:15:02.526000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket_v2,application,2026-01-06 03:15:02.726000+05:30,2026-01-06,Tuesday,'03:15:02.726000
a501ebc3-6392-472a-b852-a4cf93b99562,App Uninstalled,system,2026-01-06 13:00:16.479000+05:30,2026-01-06,Tuesday,'13:00:16.479000
a501ebc3-6392-472a-b852-a4cf93b99562,Push Failure,system,2026-01-06 13:00:16.479000+05:30,2026-01-06,Tuesday,'13:00:16.479000
