user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6b29d811-a95c-4794-a12e-946506d8d5c3,_ticket,application,2026-01-02 19:56:23.610000+05:30,2026-01-02,Friday,'19:56:23.610000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_special-town-search,application,2026-01-02 19:56:25.320000+05:30,2026-01-02,Friday,'19:56:25.320000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_elastic-town-search,application,2026-01-02 19:56:25.619000+05:30,2026-01-02,Friday,'19:56:25.619000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_special-town-search,application,2026-01-02 19:56:36.243000+05:30,2026-01-02,Friday,'19:56:36.243000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_elastic-town-search,application,2026-01-02 19:56:36.613000+05:30,2026-01-02,Friday,'19:56:36.613000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_date change,application,2026-01-02 19:56:59.504000+05:30,2026-01-02,Friday,'19:56:59.504000
6b29d811-a95c-4794-a12e-946506d8d5c3,_user,application,2026-01-02 19:57:00.398000+05:30,2026-01-02,Friday,'19:57:00.398000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_user-bus-search,application,2026-01-02 19:57:00.483000+05:30,2026-01-02,Friday,'19:57:00.483000
6b29d811-a95c-4794-a12e-946506d8d5c3,pageview_bus_list,application,2026-01-02 19:57:00.700000+05:30,2026-01-02,Friday,'19:57:00.700000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_list,application,2026-01-02 19:57:07.718000+05:30,2026-01-02,Friday,'19:57:07.718000
6b29d811-a95c-4794-a12e-946506d8d5c3,_rewards_best-V2,application,2026-01-02 19:57:10.308000+05:30,2026-01-02,Friday,'19:57:10.308000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_date change,application,2026-01-02 19:57:10.366000+05:30,2026-01-02,Friday,'19:57:10.366000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_search,application,2026-01-02 19:57:11.054000+05:30,2026-01-02,Friday,'19:57:11.054000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_result,application,2026-01-02 19:57:11.077000+05:30,2026-01-02,Friday,'19:57:11.077000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Started,system,2026-01-02 19:57:13.052000+05:30,2026-01-02,Friday,'19:57:13.052000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_bus_selection,application,2026-01-02 19:58:49.856000+05:30,2026-01-02,Friday,'19:58:49.856000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_detail,application,2026-01-02 19:58:49.890000+05:30,2026-01-02,Friday,'19:58:49.890000
6b29d811-a95c-4794-a12e-946506d8d5c3,pageview_seat_selection,application,2026-01-02 19:58:50.029000+05:30,2026-01-02,Friday,'19:58:50.029000
6b29d811-a95c-4794-a12e-946506d8d5c3,SeatSelection_Click On Back,application,2026-01-02 19:58:50.096000+05:30,2026-01-02,Friday,'19:58:50.096000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_v2_layout,application,2026-01-02 19:58:50.354000+05:30,2026-01-02,Friday,'19:58:50.354000
6b29d811-a95c-4794-a12e-946506d8d5c3,_profile,application,2026-01-02 19:58:50.774000+05:30,2026-01-02,Friday,'19:58:50.774000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Ended,system,2026-01-02 19:58:51.770000+05:30,2026-01-02,Friday,'19:58:51.770000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Started,system,2026-01-02 19:58:51.775000+05:30,2026-01-02,Friday,'19:58:51.775000
6b29d811-a95c-4794-a12e-946506d8d5c3,select_seat,application,2026-01-02 19:59:47.005000+05:30,2026-01-02,Friday,'19:59:47.005000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Ended,system,2026-01-02 20:00:42.152000+05:30,2026-01-02,Friday,'20:00:42.152000
6b29d811-a95c-4794-a12e-946506d8d5c3,Session Started,system,2026-01-02 20:00:55.780000+05:30,2026-01-02,Friday,'20:00:55.780000
6b29d811-a95c-4794-a12e-946506d8d5c3,boarding_change_pickup,application,2026-01-02 20:01:13.816000+05:30,2026-01-02,Friday,'20:01:13.816000
6b29d811-a95c-4794-a12e-946506d8d5c3,seats_finalized,application,2026-01-02 20:01:20.590000+05:30,2026-01-02,Friday,'20:01:20.590000
6b29d811-a95c-4794-a12e-946506d8d5c3,Boarding_drop_locations,application,2026-01-02 20:01:20.726000+05:30,2026-01-02,Friday,'20:01:20.726000
6b29d811-a95c-4794-a12e-946506d8d5c3,pageview_booking_details,application,2026-01-02 20:01:24.425000+05:30,2026-01-02,Friday,'20:01:24.425000
6b29d811-a95c-4794-a12e-946506d8d5c3,auto_apply_coupon,application,2026-01-02 20:01:24.455000+05:30,2026-01-02,Friday,'20:01:24.455000
6b29d811-a95c-4794-a12e-946506d8d5c3,_profile,application,2026-01-02 20:01:24.948000+05:30,2026-01-02,Friday,'20:01:24.948000
6b29d811-a95c-4794-a12e-946506d8d5c3,_ticket,application,2026-01-02 20:01:24.962000+05:30,2026-01-02,Friday,'20:01:24.962000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_get-distance,application,2026-01-02 20:01:24.978000+05:30,2026-01-02,Friday,'20:01:24.978000
6b29d811-a95c-4794-a12e-946506d8d5c3,_coupon,application,2026-01-02 20:01:25.159000+05:30,2026-01-02,Friday,'20:01:25.159000
6b29d811-a95c-4794-a12e-946506d8d5c3,PaymentPage_DiscountApplied,application,2026-01-02 20:01:25.185000+05:30,2026-01-02,Friday,'20:01:25.185000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Started,system,2026-01-02 20:01:26.130000+05:30,2026-01-02,Friday,'20:01:26.130000
6b29d811-a95c-4794-a12e-946506d8d5c3,passenger_card_clicked,application,2026-01-02 20:01:45.855000+05:30,2026-01-02,Friday,'20:01:45.855000
6b29d811-a95c-4794-a12e-946506d8d5c3,passenger_finalized,application,2026-01-02 20:02:53.419000+05:30,2026-01-02,Friday,'20:02:53.419000
6b29d811-a95c-4794-a12e-946506d8d5c3,passenger_card_clicked,application,2026-01-02 20:02:55.711000+05:30,2026-01-02,Friday,'20:02:55.711000
6b29d811-a95c-4794-a12e-946506d8d5c3,passenger_finalized,application,2026-01-02 20:02:56.633000+05:30,2026-01-02,Friday,'20:02:56.633000
6b29d811-a95c-4794-a12e-946506d8d5c3,passenger_card_clicked,application,2026-01-02 20:03:32.966000+05:30,2026-01-02,Friday,'20:03:32.966000
6b29d811-a95c-4794-a12e-946506d8d5c3,passenger_finalized,application,2026-01-02 20:03:34.417000+05:30,2026-01-02,Friday,'20:03:34.417000
6b29d811-a95c-4794-a12e-946506d8d5c3,passenger_card_clicked,application,2026-01-02 20:03:35.648000+05:30,2026-01-02,Friday,'20:03:35.648000
6b29d811-a95c-4794-a12e-946506d8d5c3,passenger_finalized,application,2026-01-02 20:03:35.689000+05:30,2026-01-02,Friday,'20:03:35.689000
6b29d811-a95c-4794-a12e-946506d8d5c3,passenger_card_clicked,application,2026-01-02 20:03:36.452000+05:30,2026-01-02,Friday,'20:03:36.452000
6b29d811-a95c-4794-a12e-946506d8d5c3,passenger_finalized,application,2026-01-02 20:03:37.425000+05:30,2026-01-02,Friday,'20:03:37.425000
6b29d811-a95c-4794-a12e-946506d8d5c3,passenger_card_clicked,application,2026-01-02 20:03:37.434000+05:30,2026-01-02,Friday,'20:03:37.434000
6b29d811-a95c-4794-a12e-946506d8d5c3,passenger_finalized,application,2026-01-02 20:03:41.548000+05:30,2026-01-02,Friday,'20:03:41.548000
6b29d811-a95c-4794-a12e-946506d8d5c3,passenger_card_clicked,application,2026-01-02 20:04:01.931000+05:30,2026-01-02,Friday,'20:04:01.931000
6b29d811-a95c-4794-a12e-946506d8d5c3,passenger_finalized,application,2026-01-02 20:04:01.968000+05:30,2026-01-02,Friday,'20:04:01.968000
6b29d811-a95c-4794-a12e-946506d8d5c3,passenger_card_clicked,application,2026-01-02 20:04:10.567000+05:30,2026-01-02,Friday,'20:04:10.567000
6b29d811-a95c-4794-a12e-946506d8d5c3,passenger_finalized,application,2026-01-02 20:04:47.371000+05:30,2026-01-02,Friday,'20:04:47.371000
6b29d811-a95c-4794-a12e-946506d8d5c3,passenger_card_clicked,application,2026-01-02 20:04:48.731000+05:30,2026-01-02,Friday,'20:04:48.731000
6b29d811-a95c-4794-a12e-946506d8d5c3,PaymentPage_Click On Back,application,2026-01-02 20:04:56.318000+05:30,2026-01-02,Friday,'20:04:56.318000
6b29d811-a95c-4794-a12e-946506d8d5c3,booking_page_dropoff,application,2026-01-02 20:04:56.349000+05:30,2026-01-02,Friday,'20:04:56.349000
6b29d811-a95c-4794-a12e-946506d8d5c3,booking_dropoff_popup,application,2026-01-02 20:05:05.498000+05:30,2026-01-02,Friday,'20:05:05.498000
6b29d811-a95c-4794-a12e-946506d8d5c3,PaymentPage_Click On Back,application,2026-01-02 20:05:10.188000+05:30,2026-01-02,Friday,'20:05:10.188000
6b29d811-a95c-4794-a12e-946506d8d5c3,booking_page_dropoff,application,2026-01-02 20:05:10.218000+05:30,2026-01-02,Friday,'20:05:10.218000
6b29d811-a95c-4794-a12e-946506d8d5c3,booking_dropoff_popup,application,2026-01-02 20:05:11.560000+05:30,2026-01-02,Friday,'20:05:11.560000
6b29d811-a95c-4794-a12e-946506d8d5c3,checkout_backpress,application,2026-01-02 20:05:11.656000+05:30,2026-01-02,Friday,'20:05:11.656000
6b29d811-a95c-4794-a12e-946506d8d5c3,backpress,application,2026-01-02 20:05:11.664000+05:30,2026-01-02,Friday,'20:05:11.664000
6b29d811-a95c-4794-a12e-946506d8d5c3,select_seat,application,2026-01-02 20:05:11.675000+05:30,2026-01-02,Friday,'20:05:11.675000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_bus_selection,application,2026-01-02 20:05:43.515000+05:30,2026-01-02,Friday,'20:05:43.515000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_detail,application,2026-01-02 20:05:43.546000+05:30,2026-01-02,Friday,'20:05:43.546000
6b29d811-a95c-4794-a12e-946506d8d5c3,pageview_seat_selection,application,2026-01-02 20:05:43.675000+05:30,2026-01-02,Friday,'20:05:43.675000
6b29d811-a95c-4794-a12e-946506d8d5c3,SeatSelection_Click On Back,application,2026-01-02 20:05:43.695000+05:30,2026-01-02,Friday,'20:05:43.695000
6b29d811-a95c-4794-a12e-946506d8d5c3,_profile,application,2026-01-02 20:05:44.145000+05:30,2026-01-02,Friday,'20:05:44.145000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_v2_layout,application,2026-01-02 20:05:44.573000+05:30,2026-01-02,Friday,'20:05:44.573000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Started,system,2026-01-02 20:05:45.915000+05:30,2026-01-02,Friday,'20:05:45.915000
6b29d811-a95c-4794-a12e-946506d8d5c3,select_seat,application,2026-01-02 20:05:51.455000+05:30,2026-01-02,Friday,'20:05:51.455000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Ended,system,2026-01-02 20:05:58.234000+05:30,2026-01-02,Friday,'20:05:58.234000
6b29d811-a95c-4794-a12e-946506d8d5c3,select_seat,application,2026-01-02 20:05:58.259000+05:30,2026-01-02,Friday,'20:05:58.259000
6b29d811-a95c-4794-a12e-946506d8d5c3,Session Started,system,2026-01-02 20:07:03.260000+05:30,2026-01-02,Friday,'20:07:03.260000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Ended,system,2026-01-02 20:16:58.122000+05:30,2026-01-02,Friday,'20:16:58.122000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Delivered,system,2026-01-02 20:17:03.956000+05:30,2026-01-02,Friday,'20:17:03.956000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Impression,system,2026-01-02 20:17:03.985000+05:30,2026-01-02,Friday,'20:17:03.985000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Sent,system,2026-01-02 20:17:04.548000+05:30,2026-01-02,Friday,'20:17:04.548000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Queued,system,2026-01-02 20:53:04.532000+05:30,2026-01-02,Friday,'20:53:04.532000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Dismiss,system,2026-01-02 21:10:45.453000+05:30,2026-01-02,Friday,'21:10:45.453000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Sent,system,2026-01-02 21:28:03.259000+05:30,2026-01-02,Friday,'21:28:03.259000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Delivered,system,2026-01-02 21:28:19.154000+05:30,2026-01-02,Friday,'21:28:19.154000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Impression,system,2026-01-02 21:28:19.198000+05:30,2026-01-02,Friday,'21:28:19.198000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Dismiss,system,2026-01-02 22:05:45.067000+05:30,2026-01-02,Friday,'22:05:45.067000
6b29d811-a95c-4794-a12e-946506d8d5c3,Session Started,system,2026-01-03 08:11:52.074000+05:30,2026-01-03,Saturday,'08:11:52.074000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_special-town-search,application,2026-01-03 08:12:02.342000+05:30,2026-01-03,Saturday,'08:12:02.342000
6b29d811-a95c-4794-a12e-946506d8d5c3,_user,application,2026-01-03 08:12:03.598000+05:30,2026-01-03,Saturday,'08:12:03.598000
6b29d811-a95c-4794-a12e-946506d8d5c3,_history_recommended-journey,application,2026-01-03 08:12:03.613000+05:30,2026-01-03,Saturday,'08:12:03.613000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_from-town,application,2026-01-03 08:12:03.630000+05:30,2026-01-03,Saturday,'08:12:03.630000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_special-town-search,application,2026-01-03 08:12:03.986000+05:30,2026-01-03,Saturday,'08:12:03.986000
6b29d811-a95c-4794-a12e-946506d8d5c3,_user,application,2026-01-03 08:12:04.263000+05:30,2026-01-03,Saturday,'08:12:04.263000
6b29d811-a95c-4794-a12e-946506d8d5c3,_ticket,application,2026-01-03 08:12:04.944000+05:30,2026-01-03,Saturday,'08:12:04.944000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_elastic-town-search,application,2026-01-03 08:12:07.980000+05:30,2026-01-03,Saturday,'08:12:07.980000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_special-town-search,application,2026-01-03 08:12:16.047000+05:30,2026-01-03,Saturday,'08:12:16.047000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_elastic-town-search,application,2026-01-03 08:12:16.483000+05:30,2026-01-03,Saturday,'08:12:16.483000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_date change,application,2026-01-03 08:12:42.202000+05:30,2026-01-03,Saturday,'08:12:42.202000
6b29d811-a95c-4794-a12e-946506d8d5c3,_user,application,2026-01-03 08:12:43.064000+05:30,2026-01-03,Saturday,'08:12:43.064000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_user-bus-search,application,2026-01-03 08:12:43.135000+05:30,2026-01-03,Saturday,'08:12:43.135000
6b29d811-a95c-4794-a12e-946506d8d5c3,pageview_bus_list,application,2026-01-03 08:12:43.315000+05:30,2026-01-03,Saturday,'08:12:43.315000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_list,application,2026-01-03 08:12:50.741000+05:30,2026-01-03,Saturday,'08:12:50.741000
6b29d811-a95c-4794-a12e-946506d8d5c3,_rewards_best-V2,application,2026-01-03 08:12:53.136000+05:30,2026-01-03,Saturday,'08:12:53.136000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_date change,application,2026-01-03 08:12:53.223000+05:30,2026-01-03,Saturday,'08:12:53.223000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_search,application,2026-01-03 08:12:54.047000+05:30,2026-01-03,Saturday,'08:12:54.047000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_result,application,2026-01-03 08:12:54.077000+05:30,2026-01-03,Saturday,'08:12:54.077000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Started,system,2026-01-03 08:12:55.840000+05:30,2026-01-03,Saturday,'08:12:55.840000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_bus_selection,application,2026-01-03 08:14:09.493000+05:30,2026-01-03,Saturday,'08:14:09.493000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_detail,application,2026-01-03 08:14:09.537000+05:30,2026-01-03,Saturday,'08:14:09.537000
6b29d811-a95c-4794-a12e-946506d8d5c3,pageview_seat_selection,application,2026-01-03 08:14:09.655000+05:30,2026-01-03,Saturday,'08:14:09.655000
6b29d811-a95c-4794-a12e-946506d8d5c3,SeatSelection_Click On Back,application,2026-01-03 08:14:09.767000+05:30,2026-01-03,Saturday,'08:14:09.767000
6b29d811-a95c-4794-a12e-946506d8d5c3,_profile,application,2026-01-03 08:14:10.279000+05:30,2026-01-03,Saturday,'08:14:10.279000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_v2_layout,application,2026-01-03 08:14:10.348000+05:30,2026-01-03,Saturday,'08:14:10.348000
6b29d811-a95c-4794-a12e-946506d8d5c3,error,application,2026-01-03 08:14:10.367000+05:30,2026-01-03,Saturday,'08:14:10.367000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_user-bus-search,application,2026-01-03 08:14:10.567000+05:30,2026-01-03,Saturday,'08:14:10.567000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Ended,system,2026-01-03 08:14:11.509000+05:30,2026-01-03,Saturday,'08:14:11.509000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Started,system,2026-01-03 08:14:11.513000+05:30,2026-01-03,Saturday,'08:14:11.513000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_list,application,2026-01-03 08:14:12.835000+05:30,2026-01-03,Saturday,'08:14:12.835000
6b29d811-a95c-4794-a12e-946506d8d5c3,_rewards_best-V2,application,2026-01-03 08:14:12.987000+05:30,2026-01-03,Saturday,'08:14:12.987000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_date change,application,2026-01-03 08:14:13.003000+05:30,2026-01-03,Saturday,'08:14:13.003000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_search,application,2026-01-03 08:14:14.083000+05:30,2026-01-03,Saturday,'08:14:14.083000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_result,application,2026-01-03 08:14:14.097000+05:30,2026-01-03,Saturday,'08:14:14.097000
6b29d811-a95c-4794-a12e-946506d8d5c3,select_seat,application,2026-01-03 08:14:28.565000+05:30,2026-01-03,Saturday,'08:14:28.565000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_bus_selection,application,2026-01-03 08:14:28.651000+05:30,2026-01-03,Saturday,'08:14:28.651000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_detail,application,2026-01-03 08:14:28.675000+05:30,2026-01-03,Saturday,'08:14:28.675000
6b29d811-a95c-4794-a12e-946506d8d5c3,pageview_seat_selection,application,2026-01-03 08:14:28.831000+05:30,2026-01-03,Saturday,'08:14:28.831000
6b29d811-a95c-4794-a12e-946506d8d5c3,SeatSelection_Click On Back,application,2026-01-03 08:14:28.852000+05:30,2026-01-03,Saturday,'08:14:28.852000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_v2_layout,application,2026-01-03 08:14:29.198000+05:30,2026-01-03,Saturday,'08:14:29.198000
6b29d811-a95c-4794-a12e-946506d8d5c3,_profile,application,2026-01-03 08:14:29.688000+05:30,2026-01-03,Saturday,'08:14:29.688000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Started,system,2026-01-03 08:14:30.210000+05:30,2026-01-03,Saturday,'08:14:30.210000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Ended,system,2026-01-03 08:14:30.217000+05:30,2026-01-03,Saturday,'08:14:30.217000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Started,system,2026-01-03 08:14:30.515000+05:30,2026-01-03,Saturday,'08:14:30.515000
6b29d811-a95c-4794-a12e-946506d8d5c3,select_seat,application,2026-01-03 08:14:37.794000+05:30,2026-01-03,Saturday,'08:14:37.794000
6b29d811-a95c-4794-a12e-946506d8d5c3,boarding_change_pickup,application,2026-01-03 08:15:06.905000+05:30,2026-01-03,Saturday,'08:15:06.905000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Ended,system,2026-01-03 08:15:08.609000+05:30,2026-01-03,Saturday,'08:15:08.609000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Sent,system,2026-01-03 13:00:07.373000+05:30,2026-01-03,Saturday,'13:00:07.373000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Delivered,system,2026-01-03 13:00:08.916000+05:30,2026-01-03,Saturday,'13:00:08.916000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Impression,system,2026-01-03 13:00:08.960000+05:30,2026-01-03,Saturday,'13:00:08.960000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Dismiss,system,2026-01-03 13:20:34.403000+05:30,2026-01-03,Saturday,'13:20:34.403000
6b29d811-a95c-4794-a12e-946506d8d5c3,Session Started,system,2026-01-03 16:05:59.972000+05:30,2026-01-03,Saturday,'16:05:59.972000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_special-town-search,application,2026-01-03 16:06:08.295000+05:30,2026-01-03,Saturday,'16:06:08.295000
6b29d811-a95c-4794-a12e-946506d8d5c3,_user,application,2026-01-03 16:06:08.322000+05:30,2026-01-03,Saturday,'16:06:08.322000
6b29d811-a95c-4794-a12e-946506d8d5c3,_history_recommended-journey,application,2026-01-03 16:06:08.345000+05:30,2026-01-03,Saturday,'16:06:08.345000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_from-town,application,2026-01-03 16:06:08.498000+05:30,2026-01-03,Saturday,'16:06:08.498000
6b29d811-a95c-4794-a12e-946506d8d5c3,_user,application,2026-01-03 16:06:08.604000+05:30,2026-01-03,Saturday,'16:06:08.604000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_special-town-search,application,2026-01-03 16:06:09.031000+05:30,2026-01-03,Saturday,'16:06:09.031000
6b29d811-a95c-4794-a12e-946506d8d5c3,_ticket,application,2026-01-03 16:06:09.056000+05:30,2026-01-03,Saturday,'16:06:09.056000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_elastic-town-search,application,2026-01-03 16:06:09.306000+05:30,2026-01-03,Saturday,'16:06:09.306000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_special-town-search,application,2026-01-03 16:06:17.035000+05:30,2026-01-03,Saturday,'16:06:17.035000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_elastic-town-search,application,2026-01-03 16:06:21.563000+05:30,2026-01-03,Saturday,'16:06:21.563000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_date change,application,2026-01-03 16:06:34.318000+05:30,2026-01-03,Saturday,'16:06:34.318000
6b29d811-a95c-4794-a12e-946506d8d5c3,_user,application,2026-01-03 16:06:35.135000+05:30,2026-01-03,Saturday,'16:06:35.135000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_user-bus-search,application,2026-01-03 16:06:35.191000+05:30,2026-01-03,Saturday,'16:06:35.191000
6b29d811-a95c-4794-a12e-946506d8d5c3,pageview_bus_list,application,2026-01-03 16:06:35.335000+05:30,2026-01-03,Saturday,'16:06:35.335000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_list,application,2026-01-03 16:06:42.755000+05:30,2026-01-03,Saturday,'16:06:42.755000
6b29d811-a95c-4794-a12e-946506d8d5c3,_rewards_best-V2,application,2026-01-03 16:06:45.550000+05:30,2026-01-03,Saturday,'16:06:45.550000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_date change,application,2026-01-03 16:06:45.621000+05:30,2026-01-03,Saturday,'16:06:45.621000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_search,application,2026-01-03 16:06:46.294000+05:30,2026-01-03,Saturday,'16:06:46.294000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_result,application,2026-01-03 16:06:46.306000+05:30,2026-01-03,Saturday,'16:06:46.306000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_date change,application,2026-01-03 16:06:50.254000+05:30,2026-01-03,Saturday,'16:06:50.254000
6b29d811-a95c-4794-a12e-946506d8d5c3,_user,application,2026-01-03 16:06:51.031000+05:30,2026-01-03,Saturday,'16:06:51.031000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_user-bus-search,application,2026-01-03 16:06:51.080000+05:30,2026-01-03,Saturday,'16:06:51.080000
6b29d811-a95c-4794-a12e-946506d8d5c3,pageview_bus_list,application,2026-01-03 16:06:51.121000+05:30,2026-01-03,Saturday,'16:06:51.121000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Started,system,2026-01-03 16:06:52.783000+05:30,2026-01-03,Saturday,'16:06:52.783000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_list,application,2026-01-03 16:06:56.152000+05:30,2026-01-03,Saturday,'16:06:56.152000
6b29d811-a95c-4794-a12e-946506d8d5c3,_rewards_best-V2,application,2026-01-03 16:06:56.347000+05:30,2026-01-03,Saturday,'16:06:56.347000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_date change,application,2026-01-03 16:06:56.407000+05:30,2026-01-03,Saturday,'16:06:56.407000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_search,application,2026-01-03 16:06:57.192000+05:30,2026-01-03,Saturday,'16:06:57.192000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_result,application,2026-01-03 16:06:57.241000+05:30,2026-01-03,Saturday,'16:06:57.241000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_special-town-search,application,2026-01-03 16:09:23.933000+05:30,2026-01-03,Saturday,'16:09:23.933000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_elastic-town-search,application,2026-01-03 16:09:24.384000+05:30,2026-01-03,Saturday,'16:09:24.384000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Delivered,system,2026-01-03 16:22:11.088000+05:30,2026-01-03,Saturday,'16:22:11.088000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Impression,system,2026-01-03 16:22:11.122000+05:30,2026-01-03,Saturday,'16:22:11.122000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Sent,system,2026-01-03 16:22:11.159000+05:30,2026-01-03,Saturday,'16:22:11.159000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Dismiss,system,2026-01-03 16:59:49.282000+05:30,2026-01-03,Saturday,'16:59:49.282000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Sent,system,2026-01-03 20:53:14.011000+05:30,2026-01-03,Saturday,'20:53:14.011000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Delivered,system,2026-01-03 20:53:25.963000+05:30,2026-01-03,Saturday,'20:53:25.963000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Impression,system,2026-01-03 20:53:26.034000+05:30,2026-01-03,Saturday,'20:53:26.034000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Dismiss,system,2026-01-03 21:05:08.365000+05:30,2026-01-03,Saturday,'21:05:08.365000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Ended,system,2026-01-03 22:22:39.140000+05:30,2026-01-03,Saturday,'22:22:39.140000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Sent,system,2026-01-04 12:59:42.907000+05:30,2026-01-04,Sunday,'12:59:42.907000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Delivered,system,2026-01-04 20:53:24.971000+05:30,2026-01-04,Sunday,'20:53:24.971000
