user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_list,application,2026-01-12 19:35:49.282000+05:30,2026-01-12,Monday,'19:35:49.282000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_rewards_best-V2,application,2026-01-12 19:35:49.871000+05:30,2026-01-12,Monday,'19:35:49.871000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-12 19:35:49.893000+05:30,2026-01-12,Monday,'19:35:49.893000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_search,application,2026-01-12 19:35:50.057000+05:30,2026-01-12,Monday,'19:35:50.057000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_result,application,2026-01-12 19:35:50.069000+05:30,2026-01-12,Monday,'19:35:50.069000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Started,system,2026-01-12 19:36:05.852000+05:30,2026-01-12,Monday,'19:36:05.852000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_bus_selection,application,2026-01-12 19:36:58.859000+05:30,2026-01-12,Monday,'19:36:58.859000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_detail,application,2026-01-12 19:36:58.889000+05:30,2026-01-12,Monday,'19:36:58.889000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_seat_selection,application,2026-01-12 19:36:58.944000+05:30,2026-01-12,Monday,'19:36:58.944000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,SeatSelection_Click On Back,application,2026-01-12 19:36:58.964000+05:30,2026-01-12,Monday,'19:36:58.964000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_profile,application,2026-01-12 19:36:59.344000+05:30,2026-01-12,Monday,'19:36:59.344000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_v2_layout,application,2026-01-12 19:36:59.569000+05:30,2026-01-12,Monday,'19:36:59.569000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Ended,system,2026-01-12 19:37:00.440000+05:30,2026-01-12,Monday,'19:37:00.440000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Started,system,2026-01-12 19:37:00.443000+05:30,2026-01-12,Monday,'19:37:00.443000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,select_seat,application,2026-01-12 19:37:11.277000+05:30,2026-01-12,Monday,'19:37:11.277000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Ended,system,2026-01-12 19:37:28.724000+05:30,2026-01-12,Monday,'19:37:28.724000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,select_seat,application,2026-01-12 19:37:40.090000+05:30,2026-01-12,Monday,'19:37:40.090000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_bus_selection,application,2026-01-12 19:37:40.149000+05:30,2026-01-12,Monday,'19:37:40.149000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_detail,application,2026-01-12 19:37:40.187000+05:30,2026-01-12,Monday,'19:37:40.187000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_seat_selection,application,2026-01-12 19:37:40.257000+05:30,2026-01-12,Monday,'19:37:40.257000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,SeatSelection_Click On Back,application,2026-01-12 19:37:40.325000+05:30,2026-01-12,Monday,'19:37:40.325000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_profile,application,2026-01-12 19:37:40.545000+05:30,2026-01-12,Monday,'19:37:40.545000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_v2_layout,application,2026-01-12 19:37:40.574000+05:30,2026-01-12,Monday,'19:37:40.574000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Started,system,2026-01-12 19:37:41.242000+05:30,2026-01-12,Monday,'19:37:41.242000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-12 19:38:10.199000+05:30,2026-01-12,Monday,'19:38:10.199000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_elastic-town-search,application,2026-01-12 19:38:10.204000+05:30,2026-01-12,Monday,'19:38:10.204000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-12 19:38:24.819000+05:30,2026-01-12,Monday,'19:38:24.819000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-12 19:38:25.042000+05:30,2026-01-12,Monday,'19:38:25.042000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_bus_list,application,2026-01-12 19:38:25.144000+05:30,2026-01-12,Monday,'19:38:25.144000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_user-bus-search,application,2026-01-12 19:38:25.187000+05:30,2026-01-12,Monday,'19:38:25.187000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_list,application,2026-01-12 19:38:29.399000+05:30,2026-01-12,Monday,'19:38:29.399000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_rewards_best-V2,application,2026-01-12 19:38:29.596000+05:30,2026-01-12,Monday,'19:38:29.596000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-12 19:38:29.613000+05:30,2026-01-12,Monday,'19:38:29.613000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_search,application,2026-01-12 19:38:29.678000+05:30,2026-01-12,Monday,'19:38:29.678000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_result,application,2026-01-12 19:38:29.708000+05:30,2026-01-12,Monday,'19:38:29.708000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Started,system,2026-01-12 19:38:30.413000+05:30,2026-01-12,Monday,'19:38:30.413000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-12 19:38:52.544000+05:30,2026-01-12,Monday,'19:38:52.544000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_elastic-town-search,application,2026-01-12 19:38:52.666000+05:30,2026-01-12,Monday,'19:38:52.666000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Push Failure,system,2026-01-12 19:53:14.093000+05:30,2026-01-12,Monday,'19:53:14.093000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Ended,system,2026-01-13 01:53:42.705000+05:30,2026-01-13,Tuesday,'01:53:42.705000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Session Started,system,2026-01-13 08:38:56.223000+05:30,2026-01-13,Tuesday,'08:38:56.223000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-13 08:38:57.414000+05:30,2026-01-13,Tuesday,'08:38:57.414000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_history_recommended-journey,application,2026-01-13 08:38:57.498000+05:30,2026-01-13,Tuesday,'08:38:57.498000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-13 08:38:57.604000+05:30,2026-01-13,Tuesday,'08:38:57.604000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_from-town,application,2026-01-13 08:38:57.652000+05:30,2026-01-13,Tuesday,'08:38:57.652000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_ticket,application,2026-01-13 08:38:57.770000+05:30,2026-01-13,Tuesday,'08:38:57.770000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-13 08:38:57.834000+05:30,2026-01-13,Tuesday,'08:38:57.834000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Push Failure,system,2026-01-13 11:55:38.062000+05:30,2026-01-13,Tuesday,'11:55:38.062000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Session Started,system,2026-01-13 12:12:19.036000+05:30,2026-01-13,Tuesday,'12:12:19.036000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-13 12:12:19.426000+05:30,2026-01-13,Tuesday,'12:12:19.426000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_history_recommended-journey,application,2026-01-13 12:12:19.467000+05:30,2026-01-13,Tuesday,'12:12:19.467000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_from-town,application,2026-01-13 12:12:19.602000+05:30,2026-01-13,Tuesday,'12:12:19.602000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-13 12:12:19.714000+05:30,2026-01-13,Tuesday,'12:12:19.714000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-13 12:12:19.811000+05:30,2026-01-13,Tuesday,'12:12:19.811000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_ticket,application,2026-01-13 12:12:19.887000+05:30,2026-01-13,Tuesday,'12:12:19.887000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-13 12:12:22.935000+05:30,2026-01-13,Tuesday,'12:12:22.935000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_elastic-town-search,application,2026-01-13 12:12:23.028000+05:30,2026-01-13,Tuesday,'12:12:23.028000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-13 12:12:31.780000+05:30,2026-01-13,Tuesday,'12:12:31.780000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_elastic-town-search,application,2026-01-13 12:12:37.615000+05:30,2026-01-13,Tuesday,'12:12:37.615000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-13 12:12:43.061000+05:30,2026-01-13,Tuesday,'12:12:43.061000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-13 12:12:43.414000+05:30,2026-01-13,Tuesday,'12:12:43.414000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_user-bus-search,application,2026-01-13 12:12:43.426000+05:30,2026-01-13,Tuesday,'12:12:43.426000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_bus_list,application,2026-01-13 12:12:43.580000+05:30,2026-01-13,Tuesday,'12:12:43.580000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_list,application,2026-01-13 12:12:47.784000+05:30,2026-01-13,Tuesday,'12:12:47.784000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_rewards_best-V2,application,2026-01-13 12:12:48.544000+05:30,2026-01-13,Tuesday,'12:12:48.544000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-13 12:12:48.555000+05:30,2026-01-13,Tuesday,'12:12:48.555000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_search,application,2026-01-13 12:12:48.636000+05:30,2026-01-13,Tuesday,'12:12:48.636000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_result,application,2026-01-13 12:12:48.641000+05:30,2026-01-13,Tuesday,'12:12:48.641000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Started,system,2026-01-13 12:13:03.348000+05:30,2026-01-13,Tuesday,'12:13:03.348000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Push Failure,system,2026-01-13 12:28:26.423000+05:30,2026-01-13,Tuesday,'12:28:26.423000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Session Started,system,2026-01-13 12:28:44.866000+05:30,2026-01-13,Tuesday,'12:28:44.866000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-13 13:58:51.860000+05:30,2026-01-13,Tuesday,'13:58:51.860000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_history_recommended-journey,application,2026-01-13 13:58:51.936000+05:30,2026-01-13,Tuesday,'13:58:51.936000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_from-town,application,2026-01-13 13:58:52.047000+05:30,2026-01-13,Tuesday,'13:58:52.047000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-13 13:58:52.062000+05:30,2026-01-13,Tuesday,'13:58:52.062000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_ticket,application,2026-01-13 13:58:52.227000+05:30,2026-01-13,Tuesday,'13:58:52.227000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-13 13:58:52.262000+05:30,2026-01-13,Tuesday,'13:58:52.262000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_elastic-town-search,application,2026-01-13 13:58:53.184000+05:30,2026-01-13,Tuesday,'13:58:53.184000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-13 13:59:02.055000+05:30,2026-01-13,Tuesday,'13:59:02.055000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_elastic-town-search,application,2026-01-13 13:59:05.466000+05:30,2026-01-13,Tuesday,'13:59:05.466000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-13 13:59:13.182000+05:30,2026-01-13,Tuesday,'13:59:13.182000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-13 13:59:13.353000+05:30,2026-01-13,Tuesday,'13:59:13.353000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_bus_list,application,2026-01-13 13:59:13.358000+05:30,2026-01-13,Tuesday,'13:59:13.358000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_user-bus-search,application,2026-01-13 13:59:13.408000+05:30,2026-01-13,Tuesday,'13:59:13.408000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_list,application,2026-01-13 13:59:17.521000+05:30,2026-01-13,Tuesday,'13:59:17.521000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_rewards_best-V2,application,2026-01-13 13:59:18.320000+05:30,2026-01-13,Tuesday,'13:59:18.320000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-13 13:59:18.339000+05:30,2026-01-13,Tuesday,'13:59:18.339000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_search,application,2026-01-13 13:59:18.419000+05:30,2026-01-13,Tuesday,'13:59:18.419000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_result,application,2026-01-13 13:59:18.435000+05:30,2026-01-13,Tuesday,'13:59:18.435000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_bus_selection,application,2026-01-13 14:00:04.091000+05:30,2026-01-13,Tuesday,'14:00:04.091000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_detail,application,2026-01-13 14:00:04.121000+05:30,2026-01-13,Tuesday,'14:00:04.121000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_seat_selection,application,2026-01-13 14:00:04.158000+05:30,2026-01-13,Tuesday,'14:00:04.158000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,SeatSelection_Click On Back,application,2026-01-13 14:00:04.188000+05:30,2026-01-13,Tuesday,'14:00:04.188000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_profile,application,2026-01-13 14:00:04.494000+05:30,2026-01-13,Tuesday,'14:00:04.494000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_v2_layout,application,2026-01-13 14:00:04.653000+05:30,2026-01-13,Tuesday,'14:00:04.653000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Started,system,2026-01-13 14:00:05.061000+05:30,2026-01-13,Tuesday,'14:00:05.061000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Session Started,system,2026-01-13 14:01:43.277000+05:30,2026-01-13,Tuesday,'14:01:43.277000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,select_seat,application,2026-01-13 14:01:43.923000+05:30,2026-01-13,Tuesday,'14:01:43.923000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_bus_selection,application,2026-01-13 14:01:43.989000+05:30,2026-01-13,Tuesday,'14:01:43.989000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_detail,application,2026-01-13 14:01:44.063000+05:30,2026-01-13,Tuesday,'14:01:44.063000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_seat_selection,application,2026-01-13 14:01:44.111000+05:30,2026-01-13,Tuesday,'14:01:44.111000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,SeatSelection_Click On Back,application,2026-01-13 14:01:44.126000+05:30,2026-01-13,Tuesday,'14:01:44.126000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_v2_layout,application,2026-01-13 14:01:44.460000+05:30,2026-01-13,Tuesday,'14:01:44.460000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_profile,application,2026-01-13 14:01:45.515000+05:30,2026-01-13,Tuesday,'14:01:45.515000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Ended,system,2026-01-13 14:01:45.546000+05:30,2026-01-13,Tuesday,'14:01:45.546000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Started,system,2026-01-13 14:01:45.556000+05:30,2026-01-13,Tuesday,'14:01:45.556000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,select_seat,application,2026-01-13 14:01:57.179000+05:30,2026-01-13,Tuesday,'14:01:57.179000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_bus_selection,application,2026-01-13 14:01:57.234000+05:30,2026-01-13,Tuesday,'14:01:57.234000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_detail,application,2026-01-13 14:01:57.303000+05:30,2026-01-13,Tuesday,'14:01:57.303000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_seat_selection,application,2026-01-13 14:01:57.368000+05:30,2026-01-13,Tuesday,'14:01:57.368000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,SeatSelection_Click On Back,application,2026-01-13 14:01:57.386000+05:30,2026-01-13,Tuesday,'14:01:57.386000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_profile,application,2026-01-13 14:01:57.843000+05:30,2026-01-13,Tuesday,'14:01:57.843000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_v2_layout,application,2026-01-13 14:01:57.920000+05:30,2026-01-13,Tuesday,'14:01:57.920000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Ended,system,2026-01-13 14:01:59.016000+05:30,2026-01-13,Tuesday,'14:01:59.016000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Started,system,2026-01-13 14:01:59.031000+05:30,2026-01-13,Tuesday,'14:01:59.031000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Session Started,system,2026-01-13 14:03:32.095000+05:30,2026-01-13,Tuesday,'14:03:32.095000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,select_seat,application,2026-01-13 14:03:32.128000+05:30,2026-01-13,Tuesday,'14:03:32.128000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_bus_selection,application,2026-01-13 14:03:32.154000+05:30,2026-01-13,Tuesday,'14:03:32.154000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_detail,application,2026-01-13 14:03:32.175000+05:30,2026-01-13,Tuesday,'14:03:32.175000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_seat_selection,application,2026-01-13 14:03:32.226000+05:30,2026-01-13,Tuesday,'14:03:32.226000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,SeatSelection_Click On Back,application,2026-01-13 14:03:32.240000+05:30,2026-01-13,Tuesday,'14:03:32.240000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_v2_layout,application,2026-01-13 14:03:32.575000+05:30,2026-01-13,Tuesday,'14:03:32.575000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Ended,system,2026-01-13 14:03:32.996000+05:30,2026-01-13,Tuesday,'14:03:32.996000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Started,system,2026-01-13 14:03:33.007000+05:30,2026-01-13,Tuesday,'14:03:33.007000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_profile,application,2026-01-13 14:03:33.244000+05:30,2026-01-13,Tuesday,'14:03:33.244000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,select_seat,application,2026-01-13 14:03:35.041000+05:30,2026-01-13,Tuesday,'14:03:35.041000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Ended,system,2026-01-13 14:04:07.067000+05:30,2026-01-13,Tuesday,'14:04:07.067000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-13 14:04:20.216000+05:30,2026-01-13,Tuesday,'14:04:20.216000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-13 14:04:20.658000+05:30,2026-01-13,Tuesday,'14:04:20.658000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_bus_list,application,2026-01-13 14:04:20.671000+05:30,2026-01-13,Tuesday,'14:04:20.671000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_user-bus-search,application,2026-01-13 14:04:20.686000+05:30,2026-01-13,Tuesday,'14:04:20.686000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_list,application,2026-01-13 14:04:24.113000+05:30,2026-01-13,Tuesday,'14:04:24.113000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_rewards_best-V2,application,2026-01-13 14:04:24.320000+05:30,2026-01-13,Tuesday,'14:04:24.320000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-13 14:04:24.337000+05:30,2026-01-13,Tuesday,'14:04:24.337000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_search,application,2026-01-13 14:04:24.442000+05:30,2026-01-13,Tuesday,'14:04:24.442000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_result,application,2026-01-13 14:04:24.472000+05:30,2026-01-13,Tuesday,'14:04:24.472000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Ended,system,2026-01-13 18:28:43.375000+05:30,2026-01-13,Tuesday,'18:28:43.375000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Session Started,system,2026-01-14 08:14:14.883000+05:30,2026-01-14,Wednesday,'08:14:14.883000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-14 08:14:16.765000+05:30,2026-01-14,Wednesday,'08:14:16.765000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_history_recommended-journey,application,2026-01-14 08:14:16.890000+05:30,2026-01-14,Wednesday,'08:14:16.890000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_from-town,application,2026-01-14 08:14:16.929000+05:30,2026-01-14,Wednesday,'08:14:16.929000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-14 08:14:16.943000+05:30,2026-01-14,Wednesday,'08:14:16.943000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_ticket,application,2026-01-14 08:14:17.109000+05:30,2026-01-14,Wednesday,'08:14:17.109000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-14 08:14:17.141000+05:30,2026-01-14,Wednesday,'08:14:17.141000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_elastic-town-search,application,2026-01-14 08:14:19.340000+05:30,2026-01-14,Wednesday,'08:14:19.340000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-14 08:14:27.911000+05:30,2026-01-14,Wednesday,'08:14:27.911000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_elastic-town-search,application,2026-01-14 08:14:31.450000+05:30,2026-01-14,Wednesday,'08:14:31.450000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-14 08:14:43.818000+05:30,2026-01-14,Wednesday,'08:14:43.818000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-14 08:14:44.101000+05:30,2026-01-14,Wednesday,'08:14:44.101000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_user-bus-search,application,2026-01-14 08:14:44.108000+05:30,2026-01-14,Wednesday,'08:14:44.108000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_bus_list,application,2026-01-14 08:14:44.247000+05:30,2026-01-14,Wednesday,'08:14:44.247000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_list,application,2026-01-14 08:14:47.496000+05:30,2026-01-14,Wednesday,'08:14:47.496000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_rewards_best-V2,application,2026-01-14 08:14:48.279000+05:30,2026-01-14,Wednesday,'08:14:48.279000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-14 08:14:48.291000+05:30,2026-01-14,Wednesday,'08:14:48.291000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_search,application,2026-01-14 08:14:48.477000+05:30,2026-01-14,Wednesday,'08:14:48.477000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_result,application,2026-01-14 08:14:48.494000+05:30,2026-01-14,Wednesday,'08:14:48.494000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Started,system,2026-01-14 08:14:49.196000+05:30,2026-01-14,Wednesday,'08:14:49.196000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Push Failure,system,2026-01-14 08:30:18.696000+05:30,2026-01-14,Wednesday,'08:30:18.696000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Session Started,system,2026-01-14 08:41:40.202000+05:30,2026-01-14,Wednesday,'08:41:40.202000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-14 08:41:46.512000+05:30,2026-01-14,Wednesday,'08:41:46.512000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-14 08:41:46.524000+05:30,2026-01-14,Wednesday,'08:41:46.524000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_history_recommended-journey,application,2026-01-14 08:41:46.532000+05:30,2026-01-14,Wednesday,'08:41:46.532000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_from-town,application,2026-01-14 08:41:46.634000+05:30,2026-01-14,Wednesday,'08:41:46.634000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-14 08:41:47.108000+05:30,2026-01-14,Wednesday,'08:41:47.108000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-14 08:41:47.145000+05:30,2026-01-14,Wednesday,'08:41:47.145000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_ticket,application,2026-01-14 08:41:47.331000+05:30,2026-01-14,Wednesday,'08:41:47.331000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_elastic-town-search,application,2026-01-14 08:41:47.343000+05:30,2026-01-14,Wednesday,'08:41:47.343000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-14 08:42:02.705000+05:30,2026-01-14,Wednesday,'08:42:02.705000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_elastic-town-search,application,2026-01-14 08:42:03.095000+05:30,2026-01-14,Wednesday,'08:42:03.095000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-14 08:42:14.377000+05:30,2026-01-14,Wednesday,'08:42:14.377000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-14 08:42:14.834000+05:30,2026-01-14,Wednesday,'08:42:14.834000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_bus_list,application,2026-01-14 08:42:14.851000+05:30,2026-01-14,Wednesday,'08:42:14.851000
