user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_profile,application,2026-01-04 17:27:34.650000+05:30,2026-01-04,Sunday,'17:27:34.650000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_v2_layout,application,2026-01-04 17:27:34.799000+05:30,2026-01-04,Sunday,'17:27:34.799000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,error,application,2026-01-04 17:27:34.869000+05:30,2026-01-04,Sunday,'17:27:34.869000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_user-bus-search,application,2026-01-04 17:27:35.005000+05:30,2026-01-04,Sunday,'17:27:35.005000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Ended,system,2026-01-04 17:27:35.638000+05:30,2026-01-04,Sunday,'17:27:35.638000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:27:35.655000+05:30,2026-01-04,Sunday,'17:27:35.655000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_list,application,2026-01-04 17:27:40.427000+05:30,2026-01-04,Sunday,'17:27:40.427000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_rewards_best-V2,application,2026-01-04 17:27:40.628000+05:30,2026-01-04,Sunday,'17:27:40.628000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_date change,application,2026-01-04 17:27:40.641000+05:30,2026-01-04,Sunday,'17:27:40.641000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_user,application,2026-01-04 17:27:43.661000+05:30,2026-01-04,Sunday,'17:27:43.661000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,pageview_bus_list,application,2026-01-04 17:27:43.867000+05:30,2026-01-04,Sunday,'17:27:43.867000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_user-bus-search,application,2026-01-04 17:27:43.925000+05:30,2026-01-04,Sunday,'17:27:43.925000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_list,application,2026-01-04 17:27:49.194000+05:30,2026-01-04,Sunday,'17:27:49.194000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_rewards_best-V2,application,2026-01-04 17:27:49.417000+05:30,2026-01-04,Sunday,'17:27:49.417000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_date change,application,2026-01-04 17:27:49.428000+05:30,2026-01-04,Sunday,'17:27:49.428000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_search,application,2026-01-04 17:27:49.858000+05:30,2026-01-04,Sunday,'17:27:49.858000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_result,application,2026-01-04 17:27:49.869000+05:30,2026-01-04,Sunday,'17:27:49.869000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:27:51.065000+05:30,2026-01-04,Sunday,'17:27:51.065000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_bus_selection,application,2026-01-04 17:28:11.793000+05:30,2026-01-04,Sunday,'17:28:11.793000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_detail,application,2026-01-04 17:28:11.814000+05:30,2026-01-04,Sunday,'17:28:11.814000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,pageview_seat_selection,application,2026-01-04 17:28:11.896000+05:30,2026-01-04,Sunday,'17:28:11.896000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,SeatSelection_Click On Back,application,2026-01-04 17:28:11.903000+05:30,2026-01-04,Sunday,'17:28:11.903000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_profile,application,2026-01-04 17:28:12.043000+05:30,2026-01-04,Sunday,'17:28:12.043000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_v2_layout,application,2026-01-04 17:28:12.224000+05:30,2026-01-04,Sunday,'17:28:12.224000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Ended,system,2026-01-04 17:28:13.068000+05:30,2026-01-04,Sunday,'17:28:13.068000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,select_seat,application,2026-01-04 17:28:30.156000+05:30,2026-01-04,Sunday,'17:28:30.156000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_bus_selection,application,2026-01-04 17:28:30.245000+05:30,2026-01-04,Sunday,'17:28:30.245000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_detail,application,2026-01-04 17:28:30.281000+05:30,2026-01-04,Sunday,'17:28:30.281000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,pageview_seat_selection,application,2026-01-04 17:28:30.361000+05:30,2026-01-04,Sunday,'17:28:30.361000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,SeatSelection_Click On Back,application,2026-01-04 17:28:30.368000+05:30,2026-01-04,Sunday,'17:28:30.368000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_profile,application,2026-01-04 17:28:30.526000+05:30,2026-01-04,Sunday,'17:28:30.526000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_v2_layout,application,2026-01-04 17:28:30.605000+05:30,2026-01-04,Sunday,'17:28:30.605000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Ended,system,2026-01-04 17:28:31.585000+05:30,2026-01-04,Sunday,'17:28:31.585000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:28:31.592000+05:30,2026-01-04,Sunday,'17:28:31.592000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,select_seat,application,2026-01-04 17:28:37.890000+05:30,2026-01-04,Sunday,'17:28:37.890000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_bus_selection,application,2026-01-04 17:28:58.870000+05:30,2026-01-04,Sunday,'17:28:58.870000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_detail,application,2026-01-04 17:28:58.898000+05:30,2026-01-04,Sunday,'17:28:58.898000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,pageview_seat_selection,application,2026-01-04 17:28:58.965000+05:30,2026-01-04,Sunday,'17:28:58.965000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,SeatSelection_Click On Back,application,2026-01-04 17:28:58.985000+05:30,2026-01-04,Sunday,'17:28:58.985000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_profile,application,2026-01-04 17:28:59.124000+05:30,2026-01-04,Sunday,'17:28:59.124000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_v2_layout,application,2026-01-04 17:28:59.271000+05:30,2026-01-04,Sunday,'17:28:59.271000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Ended,system,2026-01-04 17:29:00.049000+05:30,2026-01-04,Sunday,'17:29:00.049000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:29:00.139000+05:30,2026-01-04,Sunday,'17:29:00.139000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,select_seat,application,2026-01-04 17:29:00.996000+05:30,2026-01-04,Sunday,'17:29:00.996000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Ended,system,2026-01-04 17:29:17.090000+05:30,2026-01-04,Sunday,'17:29:17.090000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,select_seat,application,2026-01-04 17:29:23.122000+05:30,2026-01-04,Sunday,'17:29:23.122000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_bus_selection,application,2026-01-04 17:29:23.188000+05:30,2026-01-04,Sunday,'17:29:23.188000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_detail,application,2026-01-04 17:29:23.206000+05:30,2026-01-04,Sunday,'17:29:23.206000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,pageview_seat_selection,application,2026-01-04 17:29:23.264000+05:30,2026-01-04,Sunday,'17:29:23.264000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,SeatSelection_Click On Back,application,2026-01-04 17:29:23.281000+05:30,2026-01-04,Sunday,'17:29:23.281000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_profile,application,2026-01-04 17:29:23.391000+05:30,2026-01-04,Sunday,'17:29:23.391000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_v2_layout,application,2026-01-04 17:29:23.524000+05:30,2026-01-04,Sunday,'17:29:23.524000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,error,application,2026-01-04 17:29:23.531000+05:30,2026-01-04,Sunday,'17:29:23.531000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_user-bus-search,application,2026-01-04 17:29:23.727000+05:30,2026-01-04,Sunday,'17:29:23.727000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:29:24.477000+05:30,2026-01-04,Sunday,'17:29:24.477000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_list,application,2026-01-04 17:29:29.822000+05:30,2026-01-04,Sunday,'17:29:29.822000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_rewards_best-V2,application,2026-01-04 17:29:29.956000+05:30,2026-01-04,Sunday,'17:29:29.956000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_date change,application,2026-01-04 17:29:29.965000+05:30,2026-01-04,Sunday,'17:29:29.965000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_search,application,2026-01-04 17:29:30.831000+05:30,2026-01-04,Sunday,'17:29:30.831000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_result,application,2026-01-04 17:29:30.840000+05:30,2026-01-04,Sunday,'17:29:30.840000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,select_seat,application,2026-01-04 17:29:31.474000+05:30,2026-01-04,Sunday,'17:29:31.474000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_bus_selection,application,2026-01-04 17:29:31.519000+05:30,2026-01-04,Sunday,'17:29:31.519000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_detail,application,2026-01-04 17:29:31.538000+05:30,2026-01-04,Sunday,'17:29:31.538000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,pageview_seat_selection,application,2026-01-04 17:29:31.560000+05:30,2026-01-04,Sunday,'17:29:31.560000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,SeatSelection_Click On Back,application,2026-01-04 17:29:31.574000+05:30,2026-01-04,Sunday,'17:29:31.574000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_profile,application,2026-01-04 17:29:31.777000+05:30,2026-01-04,Sunday,'17:29:31.777000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_v2_layout,application,2026-01-04 17:29:31.952000+05:30,2026-01-04,Sunday,'17:29:31.952000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,error,application,2026-01-04 17:29:31.963000+05:30,2026-01-04,Sunday,'17:29:31.963000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_user-bus-search,application,2026-01-04 17:29:32.148000+05:30,2026-01-04,Sunday,'17:29:32.148000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:29:32.639000+05:30,2026-01-04,Sunday,'17:29:32.639000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Ended,system,2026-01-04 17:29:32.643000+05:30,2026-01-04,Sunday,'17:29:32.643000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:29:32.739000+05:30,2026-01-04,Sunday,'17:29:32.739000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,select_seat,application,2026-01-04 17:29:35.363000+05:30,2026-01-04,Sunday,'17:29:35.363000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_bus_selection,application,2026-01-04 17:29:35.439000+05:30,2026-01-04,Sunday,'17:29:35.439000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_detail,application,2026-01-04 17:29:35.459000+05:30,2026-01-04,Sunday,'17:29:35.459000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,pageview_seat_selection,application,2026-01-04 17:29:35.519000+05:30,2026-01-04,Sunday,'17:29:35.519000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,SeatSelection_Click On Back,application,2026-01-04 17:29:35.534000+05:30,2026-01-04,Sunday,'17:29:35.534000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_profile,application,2026-01-04 17:29:35.657000+05:30,2026-01-04,Sunday,'17:29:35.657000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_v2_layout,application,2026-01-04 17:29:36.366000+05:30,2026-01-04,Sunday,'17:29:36.366000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Ended,system,2026-01-04 17:29:36.568000+05:30,2026-01-04,Sunday,'17:29:36.568000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:29:36.720000+05:30,2026-01-04,Sunday,'17:29:36.720000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_list,application,2026-01-04 17:29:37.688000+05:30,2026-01-04,Sunday,'17:29:37.688000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_rewards_best-V2,application,2026-01-04 17:29:37.845000+05:30,2026-01-04,Sunday,'17:29:37.845000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_date change,application,2026-01-04 17:29:37.857000+05:30,2026-01-04,Sunday,'17:29:37.857000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_search,application,2026-01-04 17:29:38.798000+05:30,2026-01-04,Sunday,'17:29:38.798000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_result,application,2026-01-04 17:29:38.806000+05:30,2026-01-04,Sunday,'17:29:38.806000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Onboarding_backpressed,application,2026-01-04 17:29:56.494000+05:30,2026-01-04,Sunday,'17:29:56.494000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:30:01.929000+05:30,2026-01-04,Sunday,'17:30:01.929000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Push Failure,system,2026-01-04 17:44:54.519000+05:30,2026-01-04,Sunday,'17:44:54.519000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Ended,system,2026-01-04 23:45:19.495000+05:30,2026-01-04,Sunday,'23:45:19.495000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Push Failure,system,2026-01-05 17:20:22.422000+05:30,2026-01-05,Monday,'17:20:22.422000
