user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:33:10.669000+05:30,2026-01-02,Friday,'20:33:10.669000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:33:10.698000+05:30,2026-01-02,Friday,'20:33:10.698000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:33:10.718000+05:30,2026-01-02,Friday,'20:33:10.718000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:33:10.761000+05:30,2026-01-02,Friday,'20:33:10.761000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:33:10.768000+05:30,2026-01-02,Friday,'20:33:10.768000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:33:11.160000+05:30,2026-01-02,Friday,'20:33:11.160000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:33:11.170000+05:30,2026-01-02,Friday,'20:33:11.170000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:33:14.233000+05:30,2026-01-02,Friday,'20:33:14.233000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:33:17.372000+05:30,2026-01-02,Friday,'20:33:17.372000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:33:26.730000+05:30,2026-01-02,Friday,'20:33:26.730000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:33:26.754000+05:30,2026-01-02,Friday,'20:33:26.754000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:33:26.784000+05:30,2026-01-02,Friday,'20:33:26.784000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:33:26.790000+05:30,2026-01-02,Friday,'20:33:26.790000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:33:26.942000+05:30,2026-01-02,Friday,'20:33:26.942000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:33:26.960000+05:30,2026-01-02,Friday,'20:33:26.960000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:33:28.070000+05:30,2026-01-02,Friday,'20:33:28.070000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:33:28.131000+05:30,2026-01-02,Friday,'20:33:28.131000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:33:41.078000+05:30,2026-01-02,Friday,'20:33:41.078000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:33:41.109000+05:30,2026-01-02,Friday,'20:33:41.109000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:33:41.124000+05:30,2026-01-02,Friday,'20:33:41.124000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:33:41.151000+05:30,2026-01-02,Friday,'20:33:41.151000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:33:41.157000+05:30,2026-01-02,Friday,'20:33:41.157000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:33:42.296000+05:30,2026-01-02,Friday,'20:33:42.296000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:33:42.442000+05:30,2026-01-02,Friday,'20:33:42.442000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,error,application,2026-01-02 20:33:42.449000+05:30,2026-01-02,Friday,'20:33:42.449000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_user-bus-search,application,2026-01-02 20:33:42.684000+05:30,2026-01-02,Friday,'20:33:42.684000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:33:44.213000+05:30,2026-01-02,Friday,'20:33:44.213000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:33:44.232000+05:30,2026-01-02,Friday,'20:33:44.232000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_list,application,2026-01-02 20:33:47.755000+05:30,2026-01-02,Friday,'20:33:47.755000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_rewards_best-V2,application,2026-01-02 20:33:47.900000+05:30,2026-01-02,Friday,'20:33:47.900000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_date change,application,2026-01-02 20:33:47.906000+05:30,2026-01-02,Friday,'20:33:47.906000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_search,application,2026-01-02 20:33:48.224000+05:30,2026-01-02,Friday,'20:33:48.224000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_result,application,2026-01-02 20:33:48.233000+05:30,2026-01-02,Friday,'20:33:48.233000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:34:05.145000+05:30,2026-01-02,Friday,'20:34:05.145000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:34:05.174000+05:30,2026-01-02,Friday,'20:34:05.174000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:34:05.190000+05:30,2026-01-02,Friday,'20:34:05.190000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:34:05.223000+05:30,2026-01-02,Friday,'20:34:05.223000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:34:05.231000+05:30,2026-01-02,Friday,'20:34:05.231000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:34:06.304000+05:30,2026-01-02,Friday,'20:34:06.304000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:34:06.781000+05:30,2026-01-02,Friday,'20:34:06.781000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:34:08.139000+05:30,2026-01-02,Friday,'20:34:08.139000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:34:08.156000+05:30,2026-01-02,Friday,'20:34:08.156000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:34:08.668000+05:30,2026-01-02,Friday,'20:34:08.668000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:34:12.398000+05:30,2026-01-02,Friday,'20:34:12.398000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:34:21.633000+05:30,2026-01-02,Friday,'20:34:21.633000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:34:21.655000+05:30,2026-01-02,Friday,'20:34:21.655000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:34:21.689000+05:30,2026-01-02,Friday,'20:34:21.689000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:34:21.697000+05:30,2026-01-02,Friday,'20:34:21.697000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:34:21.850000+05:30,2026-01-02,Friday,'20:34:21.850000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:34:21.892000+05:30,2026-01-02,Friday,'20:34:21.892000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:34:23.022000+05:30,2026-01-02,Friday,'20:34:23.022000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:34:23.081000+05:30,2026-01-02,Friday,'20:34:23.081000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:34:27.093000+05:30,2026-01-02,Friday,'20:34:27.093000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:34:48.793000+05:30,2026-01-02,Friday,'20:34:48.793000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:34:48.817000+05:30,2026-01-02,Friday,'20:34:48.817000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:34:50.746000+05:30,2026-01-02,Friday,'20:34:50.746000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:35:06.071000+05:30,2026-01-02,Friday,'20:35:06.071000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:35:06.093000+05:30,2026-01-02,Friday,'20:35:06.093000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:35:06.112000+05:30,2026-01-02,Friday,'20:35:06.112000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:35:06.134000+05:30,2026-01-02,Friday,'20:35:06.134000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:35:06.141000+05:30,2026-01-02,Friday,'20:35:06.141000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:35:06.477000+05:30,2026-01-02,Friday,'20:35:06.477000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:35:06.621000+05:30,2026-01-02,Friday,'20:35:06.621000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:35:10.042000+05:30,2026-01-02,Friday,'20:35:10.042000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:35:12.521000+05:30,2026-01-02,Friday,'20:35:12.521000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,boarding_change_pickup,application,2026-01-02 20:35:22.078000+05:30,2026-01-02,Friday,'20:35:22.078000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:35:27.347000+05:30,2026-01-02,Friday,'20:35:27.347000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,seats_finalized,application,2026-01-02 20:35:28.585000+05:30,2026-01-02,Friday,'20:35:28.585000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Boarding_drop_locations,application,2026-01-02 20:35:28.662000+05:30,2026-01-02,Friday,'20:35:28.662000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_booking_details,application,2026-01-02 20:35:43.577000+05:30,2026-01-02,Friday,'20:35:43.577000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,auto_apply_coupon,application,2026-01-02 20:35:43.590000+05:30,2026-01-02,Friday,'20:35:43.590000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_coupon,application,2026-01-02 20:35:44.197000+05:30,2026-01-02,Friday,'20:35:44.197000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,PaymentPage_DiscountApplied,application,2026-01-02 20:35:44.220000+05:30,2026-01-02,Friday,'20:35:44.220000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_get-distance,application,2026-01-02 20:35:44.308000+05:30,2026-01-02,Friday,'20:35:44.308000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_ticket,application,2026-01-02 20:35:44.509000+05:30,2026-01-02,Friday,'20:35:44.509000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:35:44.723000+05:30,2026-01-02,Friday,'20:35:44.723000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:35:45.700000+05:30,2026-01-02,Friday,'20:35:45.700000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,PaymentPage_Click On Back,application,2026-01-02 20:35:59.973000+05:30,2026-01-02,Friday,'20:35:59.973000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,booking_page_dropoff,application,2026-01-02 20:35:59.986000+05:30,2026-01-02,Friday,'20:35:59.986000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,booking_dropoff_popup,application,2026-01-02 20:36:01.694000+05:30,2026-01-02,Friday,'20:36:01.694000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,checkout_backpress,application,2026-01-02 20:36:01.721000+05:30,2026-01-02,Friday,'20:36:01.721000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,backpress,application,2026-01-02 20:36:01.732000+05:30,2026-01-02,Friday,'20:36:01.732000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:36:01.737000+05:30,2026-01-02,Friday,'20:36:01.737000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:36:19.123000+05:30,2026-01-02,Friday,'20:36:19.123000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:36:19.144000+05:30,2026-01-02,Friday,'20:36:19.144000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:36:19.175000+05:30,2026-01-02,Friday,'20:36:19.175000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:36:19.182000+05:30,2026-01-02,Friday,'20:36:19.182000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:36:19.688000+05:30,2026-01-02,Friday,'20:36:19.688000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:36:19.711000+05:30,2026-01-02,Friday,'20:36:19.711000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,error,application,2026-01-02 20:36:19.720000+05:30,2026-01-02,Friday,'20:36:19.720000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_user-bus-search,application,2026-01-02 20:36:19.863000+05:30,2026-01-02,Friday,'20:36:19.863000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:36:21.429000+05:30,2026-01-02,Friday,'20:36:21.429000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_list,application,2026-01-02 20:36:23.687000+05:30,2026-01-02,Friday,'20:36:23.687000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_rewards_best-V2,application,2026-01-02 20:36:23.800000+05:30,2026-01-02,Friday,'20:36:23.800000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_date change,application,2026-01-02 20:36:23.808000+05:30,2026-01-02,Friday,'20:36:23.808000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_search,application,2026-01-02 20:36:24.131000+05:30,2026-01-02,Friday,'20:36:24.131000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_result,application,2026-01-02 20:36:24.138000+05:30,2026-01-02,Friday,'20:36:24.138000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:36:35.446000+05:30,2026-01-02,Friday,'20:36:35.446000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:36:35.474000+05:30,2026-01-02,Friday,'20:36:35.474000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:36:35.491000+05:30,2026-01-02,Friday,'20:36:35.491000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:36:35.515000+05:30,2026-01-02,Friday,'20:36:35.515000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:36:35.522000+05:30,2026-01-02,Friday,'20:36:35.522000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:36:37.492000+05:30,2026-01-02,Friday,'20:36:37.492000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:36:38.315000+05:30,2026-01-02,Friday,'20:36:38.315000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:36:38.322000+05:30,2026-01-02,Friday,'20:36:38.322000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:36:40.098000+05:30,2026-01-02,Friday,'20:36:40.098000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:36:40.235000+05:30,2026-01-02,Friday,'20:36:40.235000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:36:40.245000+05:30,2026-01-02,Friday,'20:36:40.245000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:36:49.445000+05:30,2026-01-02,Friday,'20:36:49.445000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,boarding_change_pickup,application,2026-01-02 20:36:52.964000+05:30,2026-01-02,Friday,'20:36:52.964000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:37:13.732000+05:30,2026-01-02,Friday,'20:37:13.732000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:37:13.750000+05:30,2026-01-02,Friday,'20:37:13.750000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:37:15.296000+05:30,2026-01-02,Friday,'20:37:15.296000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:37:31.038000+05:30,2026-01-02,Friday,'20:37:31.038000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:37:31.063000+05:30,2026-01-02,Friday,'20:37:31.063000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:37:31.076000+05:30,2026-01-02,Friday,'20:37:31.076000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:37:31.106000+05:30,2026-01-02,Friday,'20:37:31.106000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:37:31.116000+05:30,2026-01-02,Friday,'20:37:31.116000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:37:32.252000+05:30,2026-01-02,Friday,'20:37:32.252000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:37:32.481000+05:30,2026-01-02,Friday,'20:37:32.481000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:37:37.005000+05:30,2026-01-02,Friday,'20:37:37.005000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:37:41.805000+05:30,2026-01-02,Friday,'20:37:41.805000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:38:00.883000+05:30,2026-01-02,Friday,'20:38:00.883000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Push Failure,system,2026-01-02 20:38:01.410000+05:30,2026-01-02,Friday,'20:38:01.410000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:38:32.719000+05:30,2026-01-02,Friday,'20:38:32.719000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:38:32.744000+05:30,2026-01-02,Friday,'20:38:32.744000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:38:32.755000+05:30,2026-01-02,Friday,'20:38:32.755000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:38:32.786000+05:30,2026-01-02,Friday,'20:38:32.786000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:38:32.798000+05:30,2026-01-02,Friday,'20:38:32.798000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:38:33.046000+05:30,2026-01-02,Friday,'20:38:33.046000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:38:33.282000+05:30,2026-01-02,Friday,'20:38:33.282000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:38:34.936000+05:30,2026-01-02,Friday,'20:38:34.936000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:38:34.997000+05:30,2026-01-02,Friday,'20:38:34.997000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:38:39.342000+05:30,2026-01-02,Friday,'20:38:39.342000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:39:05.513000+05:30,2026-01-02,Friday,'20:39:05.513000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:39:05.530000+05:30,2026-01-02,Friday,'20:39:05.530000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:39:05.558000+05:30,2026-01-02,Friday,'20:39:05.558000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:39:05.568000+05:30,2026-01-02,Friday,'20:39:05.568000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:39:05.693000+05:30,2026-01-02,Friday,'20:39:05.693000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:39:05.715000+05:30,2026-01-02,Friday,'20:39:05.715000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:39:06.866000+05:30,2026-01-02,Friday,'20:39:06.866000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:39:07.953000+05:30,2026-01-02,Friday,'20:39:07.953000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:39:09.056000+05:30,2026-01-02,Friday,'20:39:09.056000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:39:19.473000+05:30,2026-01-02,Friday,'20:39:19.473000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:39:19.483000+05:30,2026-01-02,Friday,'20:39:19.483000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:39:21.626000+05:30,2026-01-02,Friday,'20:39:21.626000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:39:38.705000+05:30,2026-01-02,Friday,'20:39:38.705000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:39:38.733000+05:30,2026-01-02,Friday,'20:39:38.733000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:39:38.745000+05:30,2026-01-02,Friday,'20:39:38.745000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:39:38.778000+05:30,2026-01-02,Friday,'20:39:38.778000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:39:38.786000+05:30,2026-01-02,Friday,'20:39:38.786000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:39:38.975000+05:30,2026-01-02,Friday,'20:39:38.975000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:39:38.982000+05:30,2026-01-02,Friday,'20:39:38.982000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:39:41.445000+05:30,2026-01-02,Friday,'20:39:41.445000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:39:41.537000+05:30,2026-01-02,Friday,'20:39:41.537000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:39:49.614000+05:30,2026-01-02,Friday,'20:39:49.614000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:39:49.628000+05:30,2026-01-02,Friday,'20:39:49.628000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:39:51.343000+05:30,2026-01-02,Friday,'20:39:51.343000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:40:04.068000+05:30,2026-01-02,Friday,'20:40:04.068000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:40:04.093000+05:30,2026-01-02,Friday,'20:40:04.093000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:40:04.114000+05:30,2026-01-02,Friday,'20:40:04.114000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:40:04.139000+05:30,2026-01-02,Friday,'20:40:04.139000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:40:04.146000+05:30,2026-01-02,Friday,'20:40:04.146000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:40:04.411000+05:30,2026-01-02,Friday,'20:40:04.411000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:40:05.130000+05:30,2026-01-02,Friday,'20:40:05.130000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:40:06.675000+05:30,2026-01-02,Friday,'20:40:06.675000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:40:07.684000+05:30,2026-01-02,Friday,'20:40:07.684000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:40:12.442000+05:30,2026-01-02,Friday,'20:40:12.442000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:40:12.451000+05:30,2026-01-02,Friday,'20:40:12.451000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:40:15.761000+05:30,2026-01-02,Friday,'20:40:15.761000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:40:15.786000+05:30,2026-01-02,Friday,'20:40:15.786000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:40:15.795000+05:30,2026-01-02,Friday,'20:40:15.795000
