user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
39dc918f-9bd6-4237-9730-36f7be1d70b9,Buslist_bus_selection,application,2026-01-10 15:24:50.103000+05:30,2026-01-10,Saturday,'15:24:50.103000
39dc918f-9bd6-4237-9730-36f7be1d70b9,bus_detail,application,2026-01-10 15:24:50.135000+05:30,2026-01-10,Saturday,'15:24:50.135000
39dc918f-9bd6-4237-9730-36f7be1d70b9,pageview_seat_selection,application,2026-01-10 15:24:50.184000+05:30,2026-01-10,Saturday,'15:24:50.184000
39dc918f-9bd6-4237-9730-36f7be1d70b9,SeatSelection_Click On Back,application,2026-01-10 15:24:50.247000+05:30,2026-01-10,Saturday,'15:24:50.247000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_profile,application,2026-01-10 15:24:50.394000+05:30,2026-01-10,Saturday,'15:24:50.394000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_bus-search_v2_layout,application,2026-01-10 15:24:50.461000+05:30,2026-01-10,Saturday,'15:24:50.461000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Started,system,2026-01-10 15:24:50.630000+05:30,2026-01-10,Saturday,'15:24:50.630000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Ended,system,2026-01-10 15:24:50.778000+05:30,2026-01-10,Saturday,'15:24:50.778000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Started,system,2026-01-10 15:24:50.780000+05:30,2026-01-10,Saturday,'15:24:50.780000
39dc918f-9bd6-4237-9730-36f7be1d70b9,select_seat,application,2026-01-10 15:25:10.889000+05:30,2026-01-10,Saturday,'15:25:10.889000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Ended,system,2026-01-10 15:25:15.084000+05:30,2026-01-10,Saturday,'15:25:15.084000
39dc918f-9bd6-4237-9730-36f7be1d70b9,boarding_change_pickup,application,2026-01-10 15:25:24.452000+05:30,2026-01-10,Saturday,'15:25:24.452000
39dc918f-9bd6-4237-9730-36f7be1d70b9,pageview_seat_selection,application,2026-01-10 15:25:53.273000+05:30,2026-01-10,Saturday,'15:25:53.273000
39dc918f-9bd6-4237-9730-36f7be1d70b9,SeatSelection_Click On Back,application,2026-01-10 15:25:53.290000+05:30,2026-01-10,Saturday,'15:25:53.290000
39dc918f-9bd6-4237-9730-36f7be1d70b9,select_seat,application,2026-01-10 15:25:59.790000+05:30,2026-01-10,Saturday,'15:25:59.790000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Buslist_bus_selection,application,2026-01-10 15:25:59.813000+05:30,2026-01-10,Saturday,'15:25:59.813000
39dc918f-9bd6-4237-9730-36f7be1d70b9,bus_detail,application,2026-01-10 15:25:59.838000+05:30,2026-01-10,Saturday,'15:25:59.838000
39dc918f-9bd6-4237-9730-36f7be1d70b9,pageview_seat_selection,application,2026-01-10 15:25:59.875000+05:30,2026-01-10,Saturday,'15:25:59.875000
39dc918f-9bd6-4237-9730-36f7be1d70b9,SeatSelection_Click On Back,application,2026-01-10 15:25:59.884000+05:30,2026-01-10,Saturday,'15:25:59.884000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_profile,application,2026-01-10 15:26:00.270000+05:30,2026-01-10,Saturday,'15:26:00.270000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_bus-search_v2_layout,application,2026-01-10 15:26:00.300000+05:30,2026-01-10,Saturday,'15:26:00.300000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Started,system,2026-01-10 15:26:00.379000+05:30,2026-01-10,Saturday,'15:26:00.379000
39dc918f-9bd6-4237-9730-36f7be1d70b9,select_seat,application,2026-01-10 15:26:01.781000+05:30,2026-01-10,Saturday,'15:26:01.781000
39dc918f-9bd6-4237-9730-36f7be1d70b9,boarding_change_pickup,application,2026-01-10 15:26:06.330000+05:30,2026-01-10,Saturday,'15:26:06.330000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Ended,system,2026-01-10 15:26:06.786000+05:30,2026-01-10,Saturday,'15:26:06.786000
39dc918f-9bd6-4237-9730-36f7be1d70b9,pageview_seat_selection,application,2026-01-10 15:26:13.877000+05:30,2026-01-10,Saturday,'15:26:13.877000
39dc918f-9bd6-4237-9730-36f7be1d70b9,SeatSelection_Click On Back,application,2026-01-10 15:26:13.902000+05:30,2026-01-10,Saturday,'15:26:13.902000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Push Failure,system,2026-01-11 11:30:22.714000+05:30,2026-01-11,Sunday,'11:30:22.714000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Session Started,system,2026-01-18 10:55:16.217000+05:30,2026-01-18,Sunday,'10:55:16.217000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_location_from-town,application,2026-01-18 10:55:17.745000+05:30,2026-01-18,Sunday,'10:55:17.745000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_user,application,2026-01-18 10:55:17.837000+05:30,2026-01-18,Sunday,'10:55:17.837000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_history_recommended-journey,application,2026-01-18 10:55:17.897000+05:30,2026-01-18,Sunday,'10:55:17.897000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_location_special-town-search,application,2026-01-18 10:55:17.915000+05:30,2026-01-18,Sunday,'10:55:17.915000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_user,application,2026-01-18 10:55:18.002000+05:30,2026-01-18,Sunday,'10:55:18.002000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_ticket,application,2026-01-18 10:55:18.180000+05:30,2026-01-18,Sunday,'10:55:18.180000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Session Started,system,2026-01-18 11:13:50.994000+05:30,2026-01-18,Sunday,'11:13:50.994000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Push Failure,system,2026-01-18 11:37:11.339000+05:30,2026-01-18,Sunday,'11:37:11.339000
