user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Failure,system,2026-01-06 21:15:52.699000+05:30,2026-01-06,Tuesday,'21:15:52.699000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Subscribe Process - Device Registered (Push),system,2026-01-06 21:46:59.878000+05:30,2026-01-06,Tuesday,'21:46:59.878000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Ended,system,2026-01-07 01:33:19.364000+05:30,2026-01-07,Wednesday,'01:33:19.364000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Sent,system,2026-01-07 18:00:30.149000+05:30,2026-01-07,Wednesday,'18:00:30.149000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Delivered,system,2026-01-07 18:04:02.825000+05:30,2026-01-07,Wednesday,'18:04:02.825000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Impression,system,2026-01-07 18:04:02.893000+05:30,2026-01-07,Wednesday,'18:04:02.893000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Dismiss,system,2026-01-07 18:04:18.823000+05:30,2026-01-07,Wednesday,'18:04:18.823000
61a61c35-de07-42a8-82ce-84d6d4d78732,Session Started,system,2026-01-07 19:03:08.171000+05:30,2026-01-07,Wednesday,'19:03:08.171000
61a61c35-de07-42a8-82ce-84d6d4d78732,_user,application,2026-01-07 19:03:10.799000+05:30,2026-01-07,Wednesday,'19:03:10.799000
61a61c35-de07-42a8-82ce-84d6d4d78732,_history_recommended-journey,application,2026-01-07 19:03:10.815000+05:30,2026-01-07,Wednesday,'19:03:10.815000
61a61c35-de07-42a8-82ce-84d6d4d78732,_location_from-town,application,2026-01-07 19:03:10.863000+05:30,2026-01-07,Wednesday,'19:03:10.863000
61a61c35-de07-42a8-82ce-84d6d4d78732,_user,application,2026-01-07 19:03:11.089000+05:30,2026-01-07,Wednesday,'19:03:11.089000
61a61c35-de07-42a8-82ce-84d6d4d78732,_location_special-town-search,application,2026-01-07 19:03:11.172000+05:30,2026-01-07,Wednesday,'19:03:11.172000
61a61c35-de07-42a8-82ce-84d6d4d78732,_ticket,application,2026-01-07 19:03:11.350000+05:30,2026-01-07,Wednesday,'19:03:11.350000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_date change,application,2026-01-07 19:03:55.976000+05:30,2026-01-07,Wednesday,'19:03:55.976000
61a61c35-de07-42a8-82ce-84d6d4d78732,_user,application,2026-01-07 19:03:56.387000+05:30,2026-01-07,Wednesday,'19:03:56.387000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_user-bus-search,application,2026-01-07 19:03:56.396000+05:30,2026-01-07,Wednesday,'19:03:56.396000
61a61c35-de07-42a8-82ce-84d6d4d78732,pageview_bus_list,application,2026-01-07 19:03:56.511000+05:30,2026-01-07,Wednesday,'19:03:56.511000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_list,application,2026-01-07 19:04:00.210000+05:30,2026-01-07,Wednesday,'19:04:00.210000
61a61c35-de07-42a8-82ce-84d6d4d78732,_rewards_best-V2,application,2026-01-07 19:04:01.889000+05:30,2026-01-07,Wednesday,'19:04:01.889000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_date change,application,2026-01-07 19:04:01.898000+05:30,2026-01-07,Wednesday,'19:04:01.898000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_search,application,2026-01-07 19:04:01.980000+05:30,2026-01-07,Wednesday,'19:04:01.980000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_result,application,2026-01-07 19:04:01.992000+05:30,2026-01-07,Wednesday,'19:04:01.992000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Started,system,2026-01-07 19:04:02.653000+05:30,2026-01-07,Wednesday,'19:04:02.653000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_bus_selection,application,2026-01-07 19:04:26.279000+05:30,2026-01-07,Wednesday,'19:04:26.279000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_detail,application,2026-01-07 19:04:26.304000+05:30,2026-01-07,Wednesday,'19:04:26.304000
61a61c35-de07-42a8-82ce-84d6d4d78732,pageview_seat_selection,application,2026-01-07 19:04:26.339000+05:30,2026-01-07,Wednesday,'19:04:26.339000
61a61c35-de07-42a8-82ce-84d6d4d78732,SeatSelection_Click On Back,application,2026-01-07 19:04:26.349000+05:30,2026-01-07,Wednesday,'19:04:26.349000
61a61c35-de07-42a8-82ce-84d6d4d78732,_profile,application,2026-01-07 19:04:26.721000+05:30,2026-01-07,Wednesday,'19:04:26.721000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Ended,system,2026-01-07 19:04:26.825000+05:30,2026-01-07,Wednesday,'19:04:26.825000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Started,system,2026-01-07 19:04:26.829000+05:30,2026-01-07,Wednesday,'19:04:26.829000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_v2_layout,application,2026-01-07 19:04:27.945000+05:30,2026-01-07,Wednesday,'19:04:27.945000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_user-bus-search,application,2026-01-07 19:04:28.087000+05:30,2026-01-07,Wednesday,'19:04:28.087000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_list,application,2026-01-07 19:04:30.037000+05:30,2026-01-07,Wednesday,'19:04:30.037000
61a61c35-de07-42a8-82ce-84d6d4d78732,_rewards_best-V2,application,2026-01-07 19:04:30.328000+05:30,2026-01-07,Wednesday,'19:04:30.328000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_date change,application,2026-01-07 19:04:30.355000+05:30,2026-01-07,Wednesday,'19:04:30.355000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_search,application,2026-01-07 19:04:30.514000+05:30,2026-01-07,Wednesday,'19:04:30.514000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_result,application,2026-01-07 19:04:30.524000+05:30,2026-01-07,Wednesday,'19:04:30.524000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Started,system,2026-01-07 19:04:33.986000+05:30,2026-01-07,Wednesday,'19:04:33.986000
61a61c35-de07-42a8-82ce-84d6d4d78732,select_seat,application,2026-01-07 19:05:03.277000+05:30,2026-01-07,Wednesday,'19:05:03.277000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_bus_selection,application,2026-01-07 19:05:03.330000+05:30,2026-01-07,Wednesday,'19:05:03.330000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_detail,application,2026-01-07 19:05:03.354000+05:30,2026-01-07,Wednesday,'19:05:03.354000
61a61c35-de07-42a8-82ce-84d6d4d78732,pageview_seat_selection,application,2026-01-07 19:05:03.410000+05:30,2026-01-07,Wednesday,'19:05:03.410000
61a61c35-de07-42a8-82ce-84d6d4d78732,SeatSelection_Click On Back,application,2026-01-07 19:05:03.424000+05:30,2026-01-07,Wednesday,'19:05:03.424000
61a61c35-de07-42a8-82ce-84d6d4d78732,_profile,application,2026-01-07 19:05:03.703000+05:30,2026-01-07,Wednesday,'19:05:03.703000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Ended,system,2026-01-07 19:05:03.910000+05:30,2026-01-07,Wednesday,'19:05:03.910000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Started,system,2026-01-07 19:05:03.947000+05:30,2026-01-07,Wednesday,'19:05:03.947000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_v2_layout,application,2026-01-07 19:05:07.005000+05:30,2026-01-07,Wednesday,'19:05:07.005000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Sent,system,2026-01-07 19:20:15.347000+05:30,2026-01-07,Wednesday,'19:20:15.347000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Delivered,system,2026-01-07 19:20:15.918000+05:30,2026-01-07,Wednesday,'19:20:15.918000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Impression,system,2026-01-07 19:20:15.965000+05:30,2026-01-07,Wednesday,'19:20:15.965000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Queued,system,2026-01-07 19:20:26.746000+05:30,2026-01-07,Wednesday,'19:20:26.746000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Dismiss,system,2026-01-07 19:41:27.212000+05:30,2026-01-07,Wednesday,'19:41:27.212000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Sent,system,2026-01-07 20:33:06.232000+05:30,2026-01-07,Wednesday,'20:33:06.232000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Delivered,system,2026-01-07 20:33:06.548000+05:30,2026-01-07,Wednesday,'20:33:06.548000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Impression,system,2026-01-07 20:33:06.594000+05:30,2026-01-07,Wednesday,'20:33:06.594000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Click,system,2026-01-07 20:38:06.123000+05:30,2026-01-07,Wednesday,'20:38:06.123000
61a61c35-de07-42a8-82ce-84d6d4d78732,Session Started,system,2026-01-07 20:38:07.537000+05:30,2026-01-07,Wednesday,'20:38:07.537000
61a61c35-de07-42a8-82ce-84d6d4d78732,_user,application,2026-01-07 20:38:10.233000+05:30,2026-01-07,Wednesday,'20:38:10.233000
61a61c35-de07-42a8-82ce-84d6d4d78732,_location_from-town,application,2026-01-07 20:38:10.256000+05:30,2026-01-07,Wednesday,'20:38:10.256000
61a61c35-de07-42a8-82ce-84d6d4d78732,_history_recommended-journey,application,2026-01-07 20:38:10.270000+05:30,2026-01-07,Wednesday,'20:38:10.270000
61a61c35-de07-42a8-82ce-84d6d4d78732,_location_from-town,application,2026-01-07 20:38:10.406000+05:30,2026-01-07,Wednesday,'20:38:10.406000
61a61c35-de07-42a8-82ce-84d6d4d78732,_user,application,2026-01-07 20:38:10.418000+05:30,2026-01-07,Wednesday,'20:38:10.418000
61a61c35-de07-42a8-82ce-84d6d4d78732,_location_special-town-search,application,2026-01-07 20:38:10.490000+05:30,2026-01-07,Wednesday,'20:38:10.490000
61a61c35-de07-42a8-82ce-84d6d4d78732,_ticket,application,2026-01-07 20:38:10.609000+05:30,2026-01-07,Wednesday,'20:38:10.609000
61a61c35-de07-42a8-82ce-84d6d4d78732,_location_special-town-search,application,2026-01-07 20:38:10.684000+05:30,2026-01-07,Wednesday,'20:38:10.684000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Ended,system,2026-01-08 04:17:33.046000+05:30,2026-01-08,Thursday,'04:17:33.046000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Sent,system,2026-01-08 12:59:23.580000+05:30,2026-01-08,Thursday,'12:59:23.580000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Delivered,system,2026-01-08 12:59:24.626000+05:30,2026-01-08,Thursday,'12:59:24.626000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Impression,system,2026-01-08 12:59:24.668000+05:30,2026-01-08,Thursday,'12:59:24.668000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Dismiss,system,2026-01-08 16:24:31.048000+05:30,2026-01-08,Thursday,'16:24:31.048000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Sent,system,2026-01-08 19:18:29.608000+05:30,2026-01-08,Thursday,'19:18:29.608000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Delivered,system,2026-01-08 19:18:30.214000+05:30,2026-01-08,Thursday,'19:18:30.214000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Impression,system,2026-01-08 19:18:30.251000+05:30,2026-01-08,Thursday,'19:18:30.251000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Dismiss,system,2026-01-08 19:26:23.281000+05:30,2026-01-08,Thursday,'19:26:23.281000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Sent,system,2026-01-09 18:01:58.339000+05:30,2026-01-09,Friday,'18:01:58.339000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Delivered,system,2026-01-09 18:01:58.626000+05:30,2026-01-09,Friday,'18:01:58.626000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Impression,system,2026-01-09 18:01:58.655000+05:30,2026-01-09,Friday,'18:01:58.655000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Dismiss,system,2026-01-09 18:02:05.138000+05:30,2026-01-09,Friday,'18:02:05.138000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Sent,system,2026-01-09 19:18:58.355000+05:30,2026-01-09,Friday,'19:18:58.355000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Delivered,system,2026-01-09 19:18:59+05:30,2026-01-09,Friday,'19:18:59.000000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Impression,system,2026-01-09 19:18:59.042000+05:30,2026-01-09,Friday,'19:18:59.042000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Dismiss,system,2026-01-09 19:25:56.714000+05:30,2026-01-09,Friday,'19:25:56.714000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Sent,system,2026-01-10 12:59:38.295000+05:30,2026-01-10,Saturday,'12:59:38.295000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Delivered,system,2026-01-10 13:00:08.088000+05:30,2026-01-10,Saturday,'13:00:08.088000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Impression,system,2026-01-10 13:00:08.124000+05:30,2026-01-10,Saturday,'13:00:08.124000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Dismiss,system,2026-01-10 14:33:27.659000+05:30,2026-01-10,Saturday,'14:33:27.659000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Sent,system,2026-01-10 19:19:16.797000+05:30,2026-01-10,Saturday,'19:19:16.797000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Delivered,system,2026-01-10 19:19:20.696000+05:30,2026-01-10,Saturday,'19:19:20.696000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Impression,system,2026-01-10 19:19:20.738000+05:30,2026-01-10,Saturday,'19:19:20.738000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Dismiss,system,2026-01-10 20:52:13.714000+05:30,2026-01-10,Saturday,'20:52:13.714000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Sent,system,2026-01-11 12:59:52.281000+05:30,2026-01-11,Sunday,'12:59:52.281000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Delivered,system,2026-01-11 12:59:56.020000+05:30,2026-01-11,Sunday,'12:59:56.020000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Impression,system,2026-01-11 12:59:56.060000+05:30,2026-01-11,Sunday,'12:59:56.060000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Delivered,system,2026-01-11 19:19:53.398000+05:30,2026-01-11,Sunday,'19:19:53.398000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Impression,system,2026-01-11 19:19:53.438000+05:30,2026-01-11,Sunday,'19:19:53.438000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Sent,system,2026-01-11 19:19:53.453000+05:30,2026-01-11,Sunday,'19:19:53.453000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Dismiss,system,2026-01-11 20:36:48.298000+05:30,2026-01-11,Sunday,'20:36:48.298000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Sent,system,2026-01-12 18:00:20.457000+05:30,2026-01-12,Monday,'18:00:20.457000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Delivered,system,2026-01-12 18:00:21.453000+05:30,2026-01-12,Monday,'18:00:21.453000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Impression,system,2026-01-12 18:00:21.494000+05:30,2026-01-12,Monday,'18:00:21.494000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Dismiss,system,2026-01-12 20:05:27.368000+05:30,2026-01-12,Monday,'20:05:27.368000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Sent,system,2026-01-13 12:59:55.060000+05:30,2026-01-13,Tuesday,'12:59:55.060000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Delivered,system,2026-01-13 19:20:19.048000+05:30,2026-01-13,Tuesday,'19:20:19.048000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Sent,system,2026-01-13 19:20:19.071000+05:30,2026-01-13,Tuesday,'19:20:19.071000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Impression,system,2026-01-13 19:20:19.090000+05:30,2026-01-13,Tuesday,'19:20:19.090000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Dismiss,system,2026-01-13 19:34:13.589000+05:30,2026-01-13,Tuesday,'19:34:13.589000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Sent,system,2026-01-14 17:59:50.374000+05:30,2026-01-14,Wednesday,'17:59:50.374000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Delivered,system,2026-01-14 17:59:51.912000+05:30,2026-01-14,Wednesday,'17:59:51.912000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Impression,system,2026-01-14 17:59:51.945000+05:30,2026-01-14,Wednesday,'17:59:51.945000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Dismiss,system,2026-01-14 19:50:54.359000+05:30,2026-01-14,Wednesday,'19:50:54.359000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Sent,system,2026-01-15 13:00:24.639000+05:30,2026-01-15,Thursday,'13:00:24.639000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Delivered,system,2026-01-15 13:03:48.411000+05:30,2026-01-15,Thursday,'13:03:48.411000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Impression,system,2026-01-15 13:03:48.480000+05:30,2026-01-15,Thursday,'13:03:48.480000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Dismiss,system,2026-01-15 13:24:04.580000+05:30,2026-01-15,Thursday,'13:24:04.580000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Delivered,system,2026-01-15 19:20:38.472000+05:30,2026-01-15,Thursday,'19:20:38.472000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Impression,system,2026-01-15 19:20:38.505000+05:30,2026-01-15,Thursday,'19:20:38.505000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Sent,system,2026-01-15 19:20:38.630000+05:30,2026-01-15,Thursday,'19:20:38.630000
61a61c35-de07-42a8-82ce-84d6d4d78732,Session Started,system,2026-01-15 20:16:20.118000+05:30,2026-01-15,Thursday,'20:16:20.118000
61a61c35-de07-42a8-82ce-84d6d4d78732,_user,application,2026-01-15 20:16:21.694000+05:30,2026-01-15,Thursday,'20:16:21.694000
61a61c35-de07-42a8-82ce-84d6d4d78732,_history_recommended-journey,application,2026-01-15 20:16:21.836000+05:30,2026-01-15,Thursday,'20:16:21.836000
61a61c35-de07-42a8-82ce-84d6d4d78732,_location_from-town,application,2026-01-15 20:16:21.963000+05:30,2026-01-15,Thursday,'20:16:21.963000
61a61c35-de07-42a8-82ce-84d6d4d78732,_user,application,2026-01-15 20:16:21.976000+05:30,2026-01-15,Thursday,'20:16:21.976000
61a61c35-de07-42a8-82ce-84d6d4d78732,_ticket,application,2026-01-15 20:16:22.208000+05:30,2026-01-15,Thursday,'20:16:22.208000
61a61c35-de07-42a8-82ce-84d6d4d78732,_location_special-town-search,application,2026-01-15 20:16:22.258000+05:30,2026-01-15,Thursday,'20:16:22.258000
61a61c35-de07-42a8-82ce-84d6d4d78732,_location_elastic-town-search,application,2026-01-15 20:16:28.349000+05:30,2026-01-15,Thursday,'20:16:28.349000
61a61c35-de07-42a8-82ce-84d6d4d78732,_location_special-town-search,application,2026-01-15 20:16:36.850000+05:30,2026-01-15,Thursday,'20:16:36.850000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_date change,application,2026-01-15 20:16:59.328000+05:30,2026-01-15,Thursday,'20:16:59.328000
61a61c35-de07-42a8-82ce-84d6d4d78732,_user,application,2026-01-15 20:16:59.703000+05:30,2026-01-15,Thursday,'20:16:59.703000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_user-bus-search,application,2026-01-15 20:16:59.772000+05:30,2026-01-15,Thursday,'20:16:59.772000
61a61c35-de07-42a8-82ce-84d6d4d78732,pageview_bus_list,application,2026-01-15 20:16:59.791000+05:30,2026-01-15,Thursday,'20:16:59.791000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_list,application,2026-01-15 20:17:29.983000+05:30,2026-01-15,Thursday,'20:17:29.983000
61a61c35-de07-42a8-82ce-84d6d4d78732,_rewards_best-V2,application,2026-01-15 20:17:30.921000+05:30,2026-01-15,Thursday,'20:17:30.921000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_date change,application,2026-01-15 20:17:30.948000+05:30,2026-01-15,Thursday,'20:17:30.948000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_search,application,2026-01-15 20:17:31.195000+05:30,2026-01-15,Thursday,'20:17:31.195000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_result,application,2026-01-15 20:17:31.208000+05:30,2026-01-15,Thursday,'20:17:31.208000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Started,system,2026-01-15 20:17:36.305000+05:30,2026-01-15,Thursday,'20:17:36.305000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_bus_selection,application,2026-01-15 20:18:18.077000+05:30,2026-01-15,Thursday,'20:18:18.077000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_detail,application,2026-01-15 20:18:18.103000+05:30,2026-01-15,Thursday,'20:18:18.103000
61a61c35-de07-42a8-82ce-84d6d4d78732,pageview_seat_selection,application,2026-01-15 20:18:18.138000+05:30,2026-01-15,Thursday,'20:18:18.138000
61a61c35-de07-42a8-82ce-84d6d4d78732,SeatSelection_Click On Back,application,2026-01-15 20:18:18.154000+05:30,2026-01-15,Thursday,'20:18:18.154000
61a61c35-de07-42a8-82ce-84d6d4d78732,_profile,application,2026-01-15 20:18:18.524000+05:30,2026-01-15,Thursday,'20:18:18.524000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Ended,system,2026-01-15 20:18:19.020000+05:30,2026-01-15,Thursday,'20:18:19.020000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Started,system,2026-01-15 20:18:19.023000+05:30,2026-01-15,Thursday,'20:18:19.023000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_v2_layout,application,2026-01-15 20:18:20.585000+05:30,2026-01-15,Thursday,'20:18:20.585000
61a61c35-de07-42a8-82ce-84d6d4d78732,select_seat,application,2026-01-15 20:18:31.609000+05:30,2026-01-15,Thursday,'20:18:31.609000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Ended,system,2026-01-15 20:18:36.749000+05:30,2026-01-15,Thursday,'20:18:36.749000
61a61c35-de07-42a8-82ce-84d6d4d78732,select_seat,application,2026-01-15 20:18:39.278000+05:30,2026-01-15,Thursday,'20:18:39.278000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_bus_selection,application,2026-01-15 20:19:15.887000+05:30,2026-01-15,Thursday,'20:19:15.887000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_detail,application,2026-01-15 20:19:15.908000+05:30,2026-01-15,Thursday,'20:19:15.908000
61a61c35-de07-42a8-82ce-84d6d4d78732,pageview_seat_selection,application,2026-01-15 20:19:15.941000+05:30,2026-01-15,Thursday,'20:19:15.941000
61a61c35-de07-42a8-82ce-84d6d4d78732,SeatSelection_Click On Back,application,2026-01-15 20:19:15.952000+05:30,2026-01-15,Thursday,'20:19:15.952000
61a61c35-de07-42a8-82ce-84d6d4d78732,_profile,application,2026-01-15 20:19:16.199000+05:30,2026-01-15,Thursday,'20:19:16.199000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Started,system,2026-01-15 20:19:16.798000+05:30,2026-01-15,Thursday,'20:19:16.798000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_v2_layout,application,2026-01-15 20:19:19.391000+05:30,2026-01-15,Thursday,'20:19:19.391000
61a61c35-de07-42a8-82ce-84d6d4d78732,select_seat,application,2026-01-15 20:19:24.354000+05:30,2026-01-15,Thursday,'20:19:24.354000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Ended,system,2026-01-15 20:19:34.378000+05:30,2026-01-15,Thursday,'20:19:34.378000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Dismiss,system,2026-01-15 20:31:16.137000+05:30,2026-01-15,Thursday,'20:31:16.137000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Sent,system,2026-01-16 17:59:58.976000+05:30,2026-01-16,Friday,'17:59:58.976000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Delivered,system,2026-01-16 17:59:59.404000+05:30,2026-01-16,Friday,'17:59:59.404000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Impression,system,2026-01-16 17:59:59.439000+05:30,2026-01-16,Friday,'17:59:59.439000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Dismiss,system,2026-01-16 18:54:33.898000+05:30,2026-01-16,Friday,'18:54:33.898000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Sent,system,2026-01-17 13:00:03.742000+05:30,2026-01-17,Saturday,'13:00:03.742000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Delivered,system,2026-01-17 19:20:46.511000+05:30,2026-01-17,Saturday,'19:20:46.511000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Impression,system,2026-01-17 19:20:46.550000+05:30,2026-01-17,Saturday,'19:20:46.550000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Dismiss,system,2026-01-17 20:28:40.141000+05:30,2026-01-17,Saturday,'20:28:40.141000
