user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2026-01-02 23:28:04.571000+05:30,2026-01-02,Friday,'23:28:04.571000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_from-town,application,2026-01-02 23:28:11.097000+05:30,2026-01-02,Friday,'23:28:11.097000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_history_recommended-journey,application,2026-01-02 23:28:11.144000+05:30,2026-01-02,Friday,'23:28:11.144000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2026-01-02 23:28:11.255000+05:30,2026-01-02,Friday,'23:28:11.255000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_elastic-town-search,application,2026-01-02 23:28:11.372000+05:30,2026-01-02,Friday,'23:28:11.372000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2026-01-02 23:28:12.452000+05:30,2026-01-02,Friday,'23:28:12.452000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_elastic-town-search,application,2026-01-02 23:28:12.997000+05:30,2026-01-02,Friday,'23:28:12.997000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2026-01-02 23:28:16.414000+05:30,2026-01-02,Friday,'23:28:16.414000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_elastic-town-search,application,2026-01-02 23:28:16.502000+05:30,2026-01-02,Friday,'23:28:16.502000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2026-01-02 23:28:21.560000+05:30,2026-01-02,Friday,'23:28:21.560000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_elastic-town-search,application,2026-01-02 23:28:21.699000+05:30,2026-01-02,Friday,'23:28:21.699000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2026-01-02 23:28:23.840000+05:30,2026-01-02,Friday,'23:28:23.840000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_elastic-town-search,application,2026-01-02 23:28:23.923000+05:30,2026-01-02,Friday,'23:28:23.923000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2026-01-02 23:28:36.335000+05:30,2026-01-02,Friday,'23:28:36.335000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2026-01-02 23:28:36.661000+05:30,2026-01-02,Friday,'23:28:36.661000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2026-01-02 23:28:36.887000+05:30,2026-01-02,Friday,'23:28:36.887000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,pageview_bus_list,application,2026-01-02 23:28:36.897000+05:30,2026-01-02,Friday,'23:28:36.897000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_list,application,2026-01-02 23:28:37.242000+05:30,2026-01-02,Friday,'23:28:37.242000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Session Started,system,2026-01-02 23:28:38.054000+05:30,2026-01-02,Friday,'23:28:38.054000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,DeviceInfo,application,2026-01-02 23:29:35.292000+05:30,2026-01-02,Friday,'23:29:35.292000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Session Started,system,2026-01-02 23:29:35.515000+05:30,2026-01-02,Friday,'23:29:35.515000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,App Installed,system,2026-01-02 23:29:35.535000+05:30,2026-01-02,Friday,'23:29:35.535000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,app_start,application,2026-01-02 23:29:35.926000+05:30,2026-01-02,Friday,'23:29:35.926000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Journey Started,system,2026-01-02 23:29:36.534000+05:30,2026-01-02,Friday,'23:29:36.534000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Subscribe Process - Device Registered (Push),system,2026-01-02 23:29:37.305000+05:30,2026-01-02,Friday,'23:29:37.305000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,choose_language,application,2026-01-02 23:29:37.921000+05:30,2026-01-02,Friday,'23:29:37.921000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Onboarding_Language,application,2026-01-02 23:29:37.940000+05:30,2026-01-02,Friday,'23:29:37.940000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,choose_language,application,2026-01-02 23:29:39.680000+05:30,2026-01-02,Friday,'23:29:39.680000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Onboarding_Language,application,2026-01-02 23:29:39.689000+05:30,2026-01-02,Friday,'23:29:39.689000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Journey Ended,system,2026-01-02 23:29:40.820000+05:30,2026-01-02,Friday,'23:29:40.820000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Journey Started,system,2026-01-02 23:29:40.820000+05:30,2026-01-02,Friday,'23:29:40.820000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Journey Ended,system,2026-01-02 23:29:40.835000+05:30,2026-01-02,Friday,'23:29:40.835000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Journey Started,system,2026-01-02 23:29:40.835000+05:30,2026-01-02,Friday,'23:29:40.835000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,generate_otp,application,2026-01-02 23:29:46.261000+05:30,2026-01-02,Friday,'23:29:46.261000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Onboarding_get_otp,application,2026-01-02 23:29:46.268000+05:30,2026-01-02,Friday,'23:29:46.268000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_auth_generate-otp,application,2026-01-02 23:29:47.013000+05:30,2026-01-02,Friday,'23:29:47.013000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,get_otp,application,2026-01-02 23:29:47.035000+05:30,2026-01-02,Friday,'23:29:47.035000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Onboarding_signup_,application,2026-01-02 23:29:47.042000+05:30,2026-01-02,Friday,'23:29:47.042000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,verify_otp,application,2026-01-02 23:29:48.969000+05:30,2026-01-02,Friday,'23:29:48.969000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_auth_verify-otp,application,2026-01-02 23:29:49.175000+05:30,2026-01-02,Friday,'23:29:49.175000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,enter_otp,application,2026-01-02 23:29:49.186000+05:30,2026-01-02,Friday,'23:29:49.186000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,User Login,system,2026-01-02 23:29:49.214000+05:30,2026-01-02,Friday,'23:29:49.214000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,login,application,2026-01-02 23:29:49.468000+05:30,2026-01-02,Friday,'23:29:49.468000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2026-01-02 23:29:49.476000+05:30,2026-01-02,Friday,'23:29:49.476000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Onboarding_Profile Saved,application,2026-01-02 23:29:49.486000+05:30,2026-01-02,Friday,'23:29:49.486000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_from-town,application,2026-01-02 23:29:49.895000+05:30,2026-01-02,Friday,'23:29:49.895000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2026-01-02 23:29:50.695000+05:30,2026-01-02,Friday,'23:29:50.695000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user_device,application,2026-01-02 23:29:50.902000+05:30,2026-01-02,Friday,'23:29:50.902000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_from-town,application,2026-01-02 23:29:50.907000+05:30,2026-01-02,Friday,'23:29:50.907000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2026-01-02 23:29:50.927000+05:30,2026-01-02,Friday,'23:29:50.927000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_history_recommended-journey,application,2026-01-02 23:29:51.214000+05:30,2026-01-02,Friday,'23:29:51.214000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_ticket,application,2026-01-02 23:29:51.233000+05:30,2026-01-02,Friday,'23:29:51.233000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2026-01-02 23:29:51.264000+05:30,2026-01-02,Friday,'23:29:51.264000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_elastic-town-search,application,2026-01-02 23:30:00.689000+05:30,2026-01-02,Friday,'23:30:00.689000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2026-01-02 23:30:09.083000+05:30,2026-01-02,Friday,'23:30:09.083000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_elastic-town-search,application,2026-01-02 23:30:10.593000+05:30,2026-01-02,Friday,'23:30:10.593000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2026-01-02 23:30:17.245000+05:30,2026-01-02,Friday,'23:30:17.245000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2026-01-02 23:30:17.484000+05:30,2026-01-02,Friday,'23:30:17.484000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,pageview_bus_list,application,2026-01-02 23:30:17.508000+05:30,2026-01-02,Friday,'23:30:17.508000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2026-01-02 23:30:17.636000+05:30,2026-01-02,Friday,'23:30:17.636000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2026-01-02 23:30:22.789000+05:30,2026-01-02,Friday,'23:30:22.789000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_change_on_bus_list,application,2026-01-02 23:30:22.810000+05:30,2026-01-02,Friday,'23:30:22.810000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_select,application,2026-01-02 23:30:22.815000+05:30,2026-01-02,Friday,'23:30:22.815000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2026-01-02 23:30:23.011000+05:30,2026-01-02,Friday,'23:30:23.011000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_list,application,2026-01-02 23:30:55.102000+05:30,2026-01-02,Friday,'23:30:55.102000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_rewards_best-V2,application,2026-01-02 23:30:55.808000+05:30,2026-01-02,Friday,'23:30:55.808000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_search,application,2026-01-02 23:30:56.779000+05:30,2026-01-02,Friday,'23:30:56.779000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_result,application,2026-01-02 23:30:56.791000+05:30,2026-01-02,Friday,'23:30:56.791000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Journey Started,system,2026-01-02 23:31:52.675000+05:30,2026-01-02,Friday,'23:31:52.675000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Delivered,system,2026-01-02 23:47:46.268000+05:30,2026-01-02,Friday,'23:47:46.268000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Notification Failed,system,2026-01-02 23:47:46.297000+05:30,2026-01-02,Friday,'23:47:46.297000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Sent,system,2026-01-02 23:47:46.797000+05:30,2026-01-02,Friday,'23:47:46.797000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Session Started,system,2026-01-02 23:47:50.846000+05:30,2026-01-02,Friday,'23:47:50.846000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2026-01-02 23:47:54.645000+05:30,2026-01-02,Friday,'23:47:54.645000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_history_recommended-journey,application,2026-01-02 23:47:54.680000+05:30,2026-01-02,Friday,'23:47:54.680000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_from-town,application,2026-01-02 23:47:54.828000+05:30,2026-01-02,Friday,'23:47:54.828000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2026-01-02 23:47:54.854000+05:30,2026-01-02,Friday,'23:47:54.854000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_ticket,application,2026-01-02 23:47:55.196000+05:30,2026-01-02,Friday,'23:47:55.196000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2026-01-02 23:47:55.232000+05:30,2026-01-02,Friday,'23:47:55.232000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_elastic-town-search,application,2026-01-02 23:48:00.759000+05:30,2026-01-02,Friday,'23:48:00.759000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2026-01-02 23:48:11.027000+05:30,2026-01-02,Friday,'23:48:11.027000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2026-01-02 23:48:18.738000+05:30,2026-01-02,Friday,'23:48:18.738000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2026-01-02 23:48:18.882000+05:30,2026-01-02,Friday,'23:48:18.882000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,pageview_bus_list,application,2026-01-02 23:48:18.893000+05:30,2026-01-02,Friday,'23:48:18.893000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2026-01-02 23:48:19.015000+05:30,2026-01-02,Friday,'23:48:19.015000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2026-01-02 23:48:23.829000+05:30,2026-01-02,Friday,'23:48:23.829000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_change_on_bus_list,application,2026-01-02 23:48:23.852000+05:30,2026-01-02,Friday,'23:48:23.852000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_select,application,2026-01-02 23:48:23.859000+05:30,2026-01-02,Friday,'23:48:23.859000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2026-01-02 23:48:24.024000+05:30,2026-01-02,Friday,'23:48:24.024000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_list,application,2026-01-02 23:48:30.436000+05:30,2026-01-02,Friday,'23:48:30.436000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_rewards_best-V2,application,2026-01-02 23:48:31.090000+05:30,2026-01-02,Friday,'23:48:31.090000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_search,application,2026-01-02 23:48:32.103000+05:30,2026-01-02,Friday,'23:48:32.103000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_result,application,2026-01-02 23:48:32.113000+05:30,2026-01-02,Friday,'23:48:32.113000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Session Started,system,2026-01-02 23:52:29.954000+05:30,2026-01-02,Friday,'23:52:29.954000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_bus_selection,application,2026-01-02 23:52:32.420000+05:30,2026-01-02,Friday,'23:52:32.420000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_detail,application,2026-01-02 23:52:32.444000+05:30,2026-01-02,Friday,'23:52:32.444000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Campaign Conversion,system,2026-01-02 23:52:32.444000+05:30,2026-01-02,Friday,'23:52:32.444000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,pageview_seat_selection,application,2026-01-02 23:52:32.497000+05:30,2026-01-02,Friday,'23:52:32.497000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,SeatSelection_Click On Back,application,2026-01-02 23:52:32.553000+05:30,2026-01-02,Friday,'23:52:32.553000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_profile,application,2026-01-02 23:52:33.081000+05:30,2026-01-02,Friday,'23:52:33.081000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Journey Started,system,2026-01-02 23:52:33.751000+05:30,2026-01-02,Friday,'23:52:33.751000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_v2_layout,application,2026-01-02 23:52:36.911000+05:30,2026-01-02,Friday,'23:52:36.911000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,select_seat,application,2026-01-02 23:52:49.197000+05:30,2026-01-02,Friday,'23:52:49.197000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Journey Ended,system,2026-01-02 23:52:57.742000+05:30,2026-01-02,Friday,'23:52:57.742000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,select_seat,application,2026-01-02 23:52:58.076000+05:30,2026-01-02,Friday,'23:52:58.076000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_bus_selection,application,2026-01-02 23:55:21.630000+05:30,2026-01-02,Friday,'23:55:21.630000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Campaign Conversion,system,2026-01-02 23:55:21.644000+05:30,2026-01-02,Friday,'23:55:21.644000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_detail,application,2026-01-02 23:55:21.644000+05:30,2026-01-02,Friday,'23:55:21.644000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,pageview_seat_selection,application,2026-01-02 23:55:21.687000+05:30,2026-01-02,Friday,'23:55:21.687000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,SeatSelection_Click On Back,application,2026-01-02 23:55:21.698000+05:30,2026-01-02,Friday,'23:55:21.698000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_profile,application,2026-01-02 23:55:22.147000+05:30,2026-01-02,Friday,'23:55:22.147000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Journey Started,system,2026-01-02 23:55:22.720000+05:30,2026-01-02,Friday,'23:55:22.720000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_v2_layout,application,2026-01-02 23:55:24.316000+05:30,2026-01-02,Friday,'23:55:24.316000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,select_seat,application,2026-01-02 23:55:27.249000+05:30,2026-01-02,Friday,'23:55:27.249000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Journey Ended,system,2026-01-02 23:55:29.898000+05:30,2026-01-02,Friday,'23:55:29.898000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,select_seat,application,2026-01-02 23:55:32.250000+05:30,2026-01-02,Friday,'23:55:32.250000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Session Started,system,2026-01-03 05:30:20.086000+05:30,2026-01-03,Saturday,'05:30:20.086000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Journey Ended,system,2026-01-03 05:47:28.105000+05:30,2026-01-03,Saturday,'05:47:28.105000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Session Started,system,2026-01-03 06:06:34.716000+05:30,2026-01-03,Saturday,'06:06:34.716000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Failure,system,2026-01-03 23:30:08.231000+05:30,2026-01-03,Saturday,'23:30:08.231000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Session Started,system,2026-01-12 10:02:45.349000+05:30,2026-01-12,Monday,'10:02:45.349000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2026-01-12 10:02:49.430000+05:30,2026-01-12,Monday,'10:02:49.430000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_from-town,application,2026-01-12 10:02:49.495000+05:30,2026-01-12,Monday,'10:02:49.495000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_history_recommended-journey,application,2026-01-12 10:02:49.671000+05:30,2026-01-12,Monday,'10:02:49.671000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2026-01-12 10:02:49.952000+05:30,2026-01-12,Monday,'10:02:49.952000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2026-01-12 10:02:49.963000+05:30,2026-01-12,Monday,'10:02:49.963000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_ticket,application,2026-01-12 10:02:50.217000+05:30,2026-01-12,Monday,'10:02:50.217000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2026-01-12 10:03:03.608000+05:30,2026-01-12,Monday,'10:03:03.608000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_elastic-town-search,application,2026-01-12 10:03:04.197000+05:30,2026-01-12,Monday,'10:03:04.197000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2026-01-12 10:03:24.053000+05:30,2026-01-12,Monday,'10:03:24.053000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_elastic-town-search,application,2026-01-12 10:03:26.006000+05:30,2026-01-12,Monday,'10:03:26.006000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2026-01-12 10:03:53.802000+05:30,2026-01-12,Monday,'10:03:53.802000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2026-01-12 10:03:55.638000+05:30,2026-01-12,Monday,'10:03:55.638000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2026-01-12 10:03:55.649000+05:30,2026-01-12,Monday,'10:03:55.649000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,pageview_bus_list,application,2026-01-12 10:03:55.678000+05:30,2026-01-12,Monday,'10:03:55.678000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_list,application,2026-01-12 10:04:02.630000+05:30,2026-01-12,Monday,'10:04:02.630000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_rewards_best-V2,application,2026-01-12 10:04:03.392000+05:30,2026-01-12,Monday,'10:04:03.392000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2026-01-12 10:04:03.397000+05:30,2026-01-12,Monday,'10:04:03.397000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_search,application,2026-01-12 10:04:03.417000+05:30,2026-01-12,Monday,'10:04:03.417000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_result,application,2026-01-12 10:04:03.421000+05:30,2026-01-12,Monday,'10:04:03.421000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Journey Started,system,2026-01-12 10:04:03.818000+05:30,2026-01-12,Monday,'10:04:03.818000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2026-01-12 10:04:28.563000+05:30,2026-01-12,Monday,'10:04:28.563000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2026-01-12 10:04:28.790000+05:30,2026-01-12,Monday,'10:04:28.790000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,pageview_bus_list,application,2026-01-12 10:04:28.802000+05:30,2026-01-12,Monday,'10:04:28.802000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2026-01-12 10:04:28.810000+05:30,2026-01-12,Monday,'10:04:28.810000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_list,application,2026-01-12 10:04:31.617000+05:30,2026-01-12,Monday,'10:04:31.617000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_rewards_best-V2,application,2026-01-12 10:04:31.840000+05:30,2026-01-12,Monday,'10:04:31.840000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2026-01-12 10:04:31.849000+05:30,2026-01-12,Monday,'10:04:31.849000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_search,application,2026-01-12 10:04:31.855000+05:30,2026-01-12,Monday,'10:04:31.855000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_result,application,2026-01-12 10:04:31.858000+05:30,2026-01-12,Monday,'10:04:31.858000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Session Started,system,2026-01-12 10:08:01.411000+05:30,2026-01-12,Monday,'10:08:01.411000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2026-01-12 10:08:03.483000+05:30,2026-01-12,Monday,'10:08:03.483000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_elastic-town-search,application,2026-01-12 10:08:03.727000+05:30,2026-01-12,Monday,'10:08:03.727000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2026-01-12 10:08:17.391000+05:30,2026-01-12,Monday,'10:08:17.391000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2026-01-12 10:08:17.895000+05:30,2026-01-12,Monday,'10:08:17.895000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,pageview_bus_list,application,2026-01-12 10:08:17.904000+05:30,2026-01-12,Monday,'10:08:17.904000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2026-01-12 10:08:18.055000+05:30,2026-01-12,Monday,'10:08:18.055000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_list,application,2026-01-12 10:08:21.111000+05:30,2026-01-12,Monday,'10:08:21.111000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_rewards_best-V2,application,2026-01-12 10:08:21.696000+05:30,2026-01-12,Monday,'10:08:21.696000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2026-01-12 10:08:21.706000+05:30,2026-01-12,Monday,'10:08:21.706000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_search,application,2026-01-12 10:08:21.716000+05:30,2026-01-12,Monday,'10:08:21.716000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_result,application,2026-01-12 10:08:21.722000+05:30,2026-01-12,Monday,'10:08:21.722000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Failure,system,2026-01-12 10:21:44.060000+05:30,2026-01-12,Monday,'10:21:44.060000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Journey Ended,system,2026-01-12 16:19:45.600000+05:30,2026-01-12,Monday,'16:19:45.600000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Session Started,system,2026-01-13 23:04:09.421000+05:30,2026-01-13,Tuesday,'23:04:09.421000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2026-01-13 23:04:11.062000+05:30,2026-01-13,Tuesday,'23:04:11.062000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_from-town,application,2026-01-13 23:04:11.232000+05:30,2026-01-13,Tuesday,'23:04:11.232000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2026-01-13 23:04:11.272000+05:30,2026-01-13,Tuesday,'23:04:11.272000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_history_recommended-journey,application,2026-01-13 23:04:11.348000+05:30,2026-01-13,Tuesday,'23:04:11.348000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_ticket,application,2026-01-13 23:04:11.470000+05:30,2026-01-13,Tuesday,'23:04:11.470000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2026-01-13 23:04:11.495000+05:30,2026-01-13,Tuesday,'23:04:11.495000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_elastic-town-search,application,2026-01-13 23:04:11.763000+05:30,2026-01-13,Tuesday,'23:04:11.763000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2026-01-13 23:04:22.510000+05:30,2026-01-13,Tuesday,'23:04:22.510000
