user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 14:39:15.281000+05:30,2026-01-10,Saturday,'14:39:15.281000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 14:39:15.306000+05:30,2026-01-10,Saturday,'14:39:15.306000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-10 14:39:15.413000+05:30,2026-01-10,Saturday,'14:39:15.413000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-10 14:39:15.417000+05:30,2026-01-10,Saturday,'14:39:15.417000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Session Started,system,2026-01-10 14:43:29.015000+05:30,2026-01-10,Saturday,'14:43:29.015000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 14:43:34.841000+05:30,2026-01-10,Saturday,'14:43:34.841000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-10 14:43:39.783000+05:30,2026-01-10,Saturday,'14:43:39.783000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-10 14:43:39.818000+05:30,2026-01-10,Saturday,'14:43:39.818000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-10 14:43:39.826000+05:30,2026-01-10,Saturday,'14:43:39.826000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-10 14:43:43.856000+05:30,2026-01-10,Saturday,'14:43:43.856000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-10 14:43:47.049000+05:30,2026-01-10,Saturday,'14:43:47.049000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 14:43:47.059000+05:30,2026-01-10,Saturday,'14:43:47.059000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-10 14:43:47.073000+05:30,2026-01-10,Saturday,'14:43:47.073000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-10 14:43:47.084000+05:30,2026-01-10,Saturday,'14:43:47.084000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 14:44:03.980000+05:30,2026-01-10,Saturday,'14:44:03.980000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 14:44:04.004000+05:30,2026-01-10,Saturday,'14:44:04.004000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 14:44:04.024000+05:30,2026-01-10,Saturday,'14:44:04.024000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 14:44:04.038000+05:30,2026-01-10,Saturday,'14:44:04.038000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 14:44:04.739000+05:30,2026-01-10,Saturday,'14:44:04.739000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 14:44:05.058000+05:30,2026-01-10,Saturday,'14:44:05.058000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 14:44:05.833000+05:30,2026-01-10,Saturday,'14:44:05.833000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 14:44:16.749000+05:30,2026-01-10,Saturday,'14:44:16.749000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 14:44:16.771000+05:30,2026-01-10,Saturday,'14:44:16.771000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 14:44:16.783000+05:30,2026-01-10,Saturday,'14:44:16.783000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 14:44:16.798000+05:30,2026-01-10,Saturday,'14:44:16.798000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 14:44:17.330000+05:30,2026-01-10,Saturday,'14:44:17.330000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 14:44:17.579000+05:30,2026-01-10,Saturday,'14:44:17.579000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-10 14:44:19.303000+05:30,2026-01-10,Saturday,'14:44:19.303000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-10 14:44:19.337000+05:30,2026-01-10,Saturday,'14:44:19.337000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 14:44:26.502000+05:30,2026-01-10,Saturday,'14:44:26.502000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 14:44:26.532000+05:30,2026-01-10,Saturday,'14:44:26.532000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 14:44:26.547000+05:30,2026-01-10,Saturday,'14:44:26.547000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 14:44:26.566000+05:30,2026-01-10,Saturday,'14:44:26.566000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 14:44:26.573000+05:30,2026-01-10,Saturday,'14:44:26.573000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 14:44:27.170000+05:30,2026-01-10,Saturday,'14:44:27.170000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 14:44:27.511000+05:30,2026-01-10,Saturday,'14:44:27.511000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-10 14:44:29.154000+05:30,2026-01-10,Saturday,'14:44:29.154000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-10 14:44:29.158000+05:30,2026-01-10,Saturday,'14:44:29.158000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 14:44:54.313000+05:30,2026-01-10,Saturday,'14:44:54.313000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 14:44:54.346000+05:30,2026-01-10,Saturday,'14:44:54.346000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 14:44:54.359000+05:30,2026-01-10,Saturday,'14:44:54.359000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 14:44:54.372000+05:30,2026-01-10,Saturday,'14:44:54.372000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 14:44:54.394000+05:30,2026-01-10,Saturday,'14:44:54.394000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 14:44:55.334000+05:30,2026-01-10,Saturday,'14:44:55.334000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 14:44:55.693000+05:30,2026-01-10,Saturday,'14:44:55.693000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-10 14:44:57.561000+05:30,2026-01-10,Saturday,'14:44:57.561000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-10 14:44:57.564000+05:30,2026-01-10,Saturday,'14:44:57.564000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 14:44:59.669000+05:30,2026-01-10,Saturday,'14:44:59.669000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 14:44:59.705000+05:30,2026-01-10,Saturday,'14:44:59.705000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 14:44:59.722000+05:30,2026-01-10,Saturday,'14:44:59.722000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 14:44:59.744000+05:30,2026-01-10,Saturday,'14:44:59.744000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 14:44:59.757000+05:30,2026-01-10,Saturday,'14:44:59.757000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 14:45:00.364000+05:30,2026-01-10,Saturday,'14:45:00.364000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 14:45:01.013000+05:30,2026-01-10,Saturday,'14:45:01.013000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 14:45:02.649000+05:30,2026-01-10,Saturday,'14:45:02.649000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-10 14:45:03.143000+05:30,2026-01-10,Saturday,'14:45:03.143000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-10 14:45:03.150000+05:30,2026-01-10,Saturday,'14:45:03.150000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 14:45:03.464000+05:30,2026-01-10,Saturday,'14:45:03.464000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-10 14:45:08.027000+05:30,2026-01-10,Saturday,'14:45:08.027000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 14:45:34.810000+05:30,2026-01-10,Saturday,'14:45:34.810000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-10 14:45:36.346000+05:30,2026-01-10,Saturday,'14:45:36.346000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-10 14:45:36.355000+05:30,2026-01-10,Saturday,'14:45:36.355000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-10 14:45:36.497000+05:30,2026-01-10,Saturday,'14:45:36.497000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-10 14:45:39.304000+05:30,2026-01-10,Saturday,'14:45:39.304000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-10 14:45:39.592000+05:30,2026-01-10,Saturday,'14:45:39.592000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 14:45:39.607000+05:30,2026-01-10,Saturday,'14:45:39.607000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-10 14:45:39.619000+05:30,2026-01-10,Saturday,'14:45:39.619000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-10 14:45:39.627000+05:30,2026-01-10,Saturday,'14:45:39.627000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 14:45:43.458000+05:30,2026-01-10,Saturday,'14:45:43.458000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 14:45:43.480000+05:30,2026-01-10,Saturday,'14:45:43.480000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 14:45:43.511000+05:30,2026-01-10,Saturday,'14:45:43.511000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 14:45:43.535000+05:30,2026-01-10,Saturday,'14:45:43.535000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 14:45:47.908000+05:30,2026-01-10,Saturday,'14:45:47.908000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 14:45:48.214000+05:30,2026-01-10,Saturday,'14:45:48.214000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-10 14:45:49.887000+05:30,2026-01-10,Saturday,'14:45:49.887000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 14:45:56.442000+05:30,2026-01-10,Saturday,'14:45:56.442000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-10 14:45:57.597000+05:30,2026-01-10,Saturday,'14:45:57.597000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-10 14:45:57.619000+05:30,2026-01-10,Saturday,'14:45:57.619000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-10 14:45:58.546000+05:30,2026-01-10,Saturday,'14:45:58.546000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-10 14:46:02.978000+05:30,2026-01-10,Saturday,'14:46:02.978000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-10 14:46:03.994000+05:30,2026-01-10,Saturday,'14:46:03.994000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 14:46:04.003000+05:30,2026-01-10,Saturday,'14:46:04.003000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-10 14:46:04.016000+05:30,2026-01-10,Saturday,'14:46:04.016000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-10 14:46:04.032000+05:30,2026-01-10,Saturday,'14:46:04.032000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 14:46:12.572000+05:30,2026-01-10,Saturday,'14:46:12.572000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 14:46:12.596000+05:30,2026-01-10,Saturday,'14:46:12.596000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 14:46:12.631000+05:30,2026-01-10,Saturday,'14:46:12.631000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 14:46:12.644000+05:30,2026-01-10,Saturday,'14:46:12.644000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 14:46:13.438000+05:30,2026-01-10,Saturday,'14:46:13.438000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 14:46:13.856000+05:30,2026-01-10,Saturday,'14:46:13.856000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 14:46:16.066000+05:30,2026-01-10,Saturday,'14:46:16.066000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 14:46:16.090000+05:30,2026-01-10,Saturday,'14:46:16.090000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 14:46:16.111000+05:30,2026-01-10,Saturday,'14:46:16.111000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 14:46:16.138000+05:30,2026-01-10,Saturday,'14:46:16.138000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 14:46:16.166000+05:30,2026-01-10,Saturday,'14:46:16.166000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 14:46:17.807000+05:30,2026-01-10,Saturday,'14:46:17.807000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 14:46:20.015000+05:30,2026-01-10,Saturday,'14:46:20.015000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-10 14:46:23.752000+05:30,2026-01-10,Saturday,'14:46:23.752000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-10 14:46:23.755000+05:30,2026-01-10,Saturday,'14:46:23.755000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 14:46:34.405000+05:30,2026-01-10,Saturday,'14:46:34.405000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-10 14:46:36.439000+05:30,2026-01-10,Saturday,'14:46:36.439000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-10 14:46:36.458000+05:30,2026-01-10,Saturday,'14:46:36.458000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-10 14:46:37.159000+05:30,2026-01-10,Saturday,'14:46:37.159000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-10 14:46:40.252000+05:30,2026-01-10,Saturday,'14:46:40.252000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-10 14:46:40.609000+05:30,2026-01-10,Saturday,'14:46:40.609000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 14:46:40.627000+05:30,2026-01-10,Saturday,'14:46:40.627000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-10 14:46:40.633000+05:30,2026-01-10,Saturday,'14:46:40.633000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-10 14:46:40.645000+05:30,2026-01-10,Saturday,'14:46:40.645000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 14:46:51.278000+05:30,2026-01-10,Saturday,'14:46:51.278000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-10 14:46:52.063000+05:30,2026-01-10,Saturday,'14:46:52.063000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-10 14:46:52.079000+05:30,2026-01-10,Saturday,'14:46:52.079000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-10 14:46:52.093000+05:30,2026-01-10,Saturday,'14:46:52.093000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-10 14:46:54.464000+05:30,2026-01-10,Saturday,'14:46:54.464000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-10 14:46:54.970000+05:30,2026-01-10,Saturday,'14:46:54.970000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 14:46:54.982000+05:30,2026-01-10,Saturday,'14:46:54.982000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-10 14:46:55.005000+05:30,2026-01-10,Saturday,'14:46:55.005000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-10 14:46:55.019000+05:30,2026-01-10,Saturday,'14:46:55.019000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 14:47:03.932000+05:30,2026-01-10,Saturday,'14:47:03.932000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 14:47:03.956000+05:30,2026-01-10,Saturday,'14:47:03.956000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 14:47:03.980000+05:30,2026-01-10,Saturday,'14:47:03.980000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 14:47:03.988000+05:30,2026-01-10,Saturday,'14:47:03.988000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 14:47:04.444000+05:30,2026-01-10,Saturday,'14:47:04.444000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 14:47:04.748000+05:30,2026-01-10,Saturday,'14:47:04.748000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 14:47:05.607000+05:30,2026-01-10,Saturday,'14:47:05.607000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 14:47:10.759000+05:30,2026-01-10,Saturday,'14:47:10.759000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 14:47:10.778000+05:30,2026-01-10,Saturday,'14:47:10.778000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 14:47:10.803000+05:30,2026-01-10,Saturday,'14:47:10.803000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 14:47:10.809000+05:30,2026-01-10,Saturday,'14:47:10.809000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 14:47:11.179000+05:30,2026-01-10,Saturday,'14:47:11.179000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 14:47:11.574000+05:30,2026-01-10,Saturday,'14:47:11.574000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-10 14:47:13.119000+05:30,2026-01-10,Saturday,'14:47:13.119000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-10 14:47:13.131000+05:30,2026-01-10,Saturday,'14:47:13.131000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 14:47:20.072000+05:30,2026-01-10,Saturday,'14:47:20.072000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,date_change_on_bus_list,application,2026-01-10 14:47:20.083000+05:30,2026-01-10,Saturday,'14:47:20.083000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,date_select,application,2026-01-10 14:47:20.089000+05:30,2026-01-10,Saturday,'14:47:20.089000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-10 14:47:20.572000+05:30,2026-01-10,Saturday,'14:47:20.572000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-10 14:47:24.181000+05:30,2026-01-10,Saturday,'14:47:24.181000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-10 14:47:24.506000+05:30,2026-01-10,Saturday,'14:47:24.506000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-10 14:47:24.522000+05:30,2026-01-10,Saturday,'14:47:24.522000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-10 14:47:24.534000+05:30,2026-01-10,Saturday,'14:47:24.534000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 14:47:42.998000+05:30,2026-01-10,Saturday,'14:47:42.998000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 14:47:43.024000+05:30,2026-01-10,Saturday,'14:47:43.024000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 14:47:43.041000+05:30,2026-01-10,Saturday,'14:47:43.041000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 14:47:43.065000+05:30,2026-01-10,Saturday,'14:47:43.065000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 14:47:43.073000+05:30,2026-01-10,Saturday,'14:47:43.073000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 14:47:43.598000+05:30,2026-01-10,Saturday,'14:47:43.598000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 14:47:43.967000+05:30,2026-01-10,Saturday,'14:47:43.967000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-10 14:47:44.678000+05:30,2026-01-10,Saturday,'14:47:44.678000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-10 14:47:44.687000+05:30,2026-01-10,Saturday,'14:47:44.687000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 14:47:49.486000+05:30,2026-01-10,Saturday,'14:47:49.486000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 14:47:56.003000+05:30,2026-01-10,Saturday,'14:47:56.003000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 14:47:56.023000+05:30,2026-01-10,Saturday,'14:47:56.023000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 14:47:56.040000+05:30,2026-01-10,Saturday,'14:47:56.040000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 14:47:56.052000+05:30,2026-01-10,Saturday,'14:47:56.052000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 14:47:56.434000+05:30,2026-01-10,Saturday,'14:47:56.434000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 14:47:56.746000+05:30,2026-01-10,Saturday,'14:47:56.746000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-10 14:47:57.750000+05:30,2026-01-10,Saturday,'14:47:57.750000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-10 14:47:57.881000+05:30,2026-01-10,Saturday,'14:47:57.881000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 14:48:01.810000+05:30,2026-01-10,Saturday,'14:48:01.810000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-10 14:48:05.768000+05:30,2026-01-10,Saturday,'14:48:05.768000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 14:48:10.701000+05:30,2026-01-10,Saturday,'14:48:10.701000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 14:48:10.733000+05:30,2026-01-10,Saturday,'14:48:10.733000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 14:48:10.742000+05:30,2026-01-10,Saturday,'14:48:10.742000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 14:48:10.778000+05:30,2026-01-10,Saturday,'14:48:10.778000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 14:48:10.803000+05:30,2026-01-10,Saturday,'14:48:10.803000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 14:48:11.131000+05:30,2026-01-10,Saturday,'14:48:11.131000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 14:48:11.433000+05:30,2026-01-10,Saturday,'14:48:11.433000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-10 14:48:12.369000+05:30,2026-01-10,Saturday,'14:48:12.369000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 14:48:12.675000+05:30,2026-01-10,Saturday,'14:48:12.675000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 14:48:28.330000+05:30,2026-01-10,Saturday,'14:48:28.330000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-10 14:48:30.143000+05:30,2026-01-10,Saturday,'14:48:30.143000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-10 14:48:30.156000+05:30,2026-01-10,Saturday,'14:48:30.156000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-10 14:48:33.581000+05:30,2026-01-10,Saturday,'14:48:33.581000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-10 14:48:35.157000+05:30,2026-01-10,Saturday,'14:48:35.157000
