user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,select_seat,application,2026-01-04 16:29:16.687000+05:30,2026-01-04,Sunday,'16:29:16.687000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Buslist_bus_selection,application,2026-01-04 16:29:16.730000+05:30,2026-01-04,Sunday,'16:29:16.730000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_detail,application,2026-01-04 16:29:16.755000+05:30,2026-01-04,Sunday,'16:29:16.755000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,pageview_seat_selection,application,2026-01-04 16:29:16.793000+05:30,2026-01-04,Sunday,'16:29:16.793000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,SeatSelection_Click On Back,application,2026-01-04 16:29:16.814000+05:30,2026-01-04,Sunday,'16:29:16.814000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_list,application,2026-01-04 16:29:16.985000+05:30,2026-01-04,Sunday,'16:29:16.985000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_profile,application,2026-01-04 16:29:16.996000+05:30,2026-01-04,Sunday,'16:29:16.996000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_v2_layout,application,2026-01-04 16:29:17.125000+05:30,2026-01-04,Sunday,'16:29:17.125000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Ended,system,2026-01-04 16:29:17.170000+05:30,2026-01-04,Sunday,'16:29:17.170000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_rewards_best-V2,application,2026-01-04 16:29:17.230000+05:30,2026-01-04,Sunday,'16:29:17.230000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Buslist_date change,application,2026-01-04 16:29:17.240000+05:30,2026-01-04,Sunday,'16:29:17.240000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Started,system,2026-01-04 16:29:17.337000+05:30,2026-01-04,Sunday,'16:29:17.337000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_search,application,2026-01-04 16:29:17.528000+05:30,2026-01-04,Sunday,'16:29:17.528000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_result,application,2026-01-04 16:29:17.538000+05:30,2026-01-04,Sunday,'16:29:17.538000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_user-bus-search,application,2026-01-04 16:29:17.595000+05:30,2026-01-04,Sunday,'16:29:17.595000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,select_seat,application,2026-01-04 16:29:19.555000+05:30,2026-01-04,Sunday,'16:29:19.555000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Buslist_bus_selection,application,2026-01-04 16:29:19.590000+05:30,2026-01-04,Sunday,'16:29:19.590000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_detail,application,2026-01-04 16:29:19.609000+05:30,2026-01-04,Sunday,'16:29:19.609000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,pageview_seat_selection,application,2026-01-04 16:29:19.657000+05:30,2026-01-04,Sunday,'16:29:19.657000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,SeatSelection_Click On Back,application,2026-01-04 16:29:19.674000+05:30,2026-01-04,Sunday,'16:29:19.674000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_list,application,2026-01-04 16:29:19.755000+05:30,2026-01-04,Sunday,'16:29:19.755000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_profile,application,2026-01-04 16:29:20.028000+05:30,2026-01-04,Sunday,'16:29:20.028000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_rewards_best-V2,application,2026-01-04 16:29:20.163000+05:30,2026-01-04,Sunday,'16:29:20.163000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Buslist_date change,application,2026-01-04 16:29:20.173000+05:30,2026-01-04,Sunday,'16:29:20.173000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Started,system,2026-01-04 16:29:20.288000+05:30,2026-01-04,Sunday,'16:29:20.288000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Ended,system,2026-01-04 16:29:20.297000+05:30,2026-01-04,Sunday,'16:29:20.297000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_search,application,2026-01-04 16:29:20.456000+05:30,2026-01-04,Sunday,'16:29:20.456000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_result,application,2026-01-04 16:29:20.473000+05:30,2026-01-04,Sunday,'16:29:20.473000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_v2_layout,application,2026-01-04 16:29:20.517000+05:30,2026-01-04,Sunday,'16:29:20.517000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,error,application,2026-01-04 16:29:20.579000+05:30,2026-01-04,Sunday,'16:29:20.579000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Ended,system,2026-01-04 16:29:20.648000+05:30,2026-01-04,Sunday,'16:29:20.648000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Started,system,2026-01-04 16:29:20.653000+05:30,2026-01-04,Sunday,'16:29:20.653000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_user-bus-search,application,2026-01-04 16:29:21.028000+05:30,2026-01-04,Sunday,'16:29:21.028000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Started,system,2026-01-04 16:29:21.208000+05:30,2026-01-04,Sunday,'16:29:21.208000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,select_seat,application,2026-01-04 16:29:22.803000+05:30,2026-01-04,Sunday,'16:29:22.803000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Buslist_bus_selection,application,2026-01-04 16:29:22.852000+05:30,2026-01-04,Sunday,'16:29:22.852000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_detail,application,2026-01-04 16:29:22.868000+05:30,2026-01-04,Sunday,'16:29:22.868000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,pageview_seat_selection,application,2026-01-04 16:29:22.922000+05:30,2026-01-04,Sunday,'16:29:22.922000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,SeatSelection_Click On Back,application,2026-01-04 16:29:22.944000+05:30,2026-01-04,Sunday,'16:29:22.944000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Ended,system,2026-01-04 16:29:23.352000+05:30,2026-01-04,Sunday,'16:29:23.352000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_list,application,2026-01-04 16:29:23.551000+05:30,2026-01-04,Sunday,'16:29:23.551000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_profile,application,2026-01-04 16:29:23.614000+05:30,2026-01-04,Sunday,'16:29:23.614000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_v2_layout,application,2026-01-04 16:29:23.663000+05:30,2026-01-04,Sunday,'16:29:23.663000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Ended,system,2026-01-04 16:29:23.819000+05:30,2026-01-04,Sunday,'16:29:23.819000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Started,system,2026-01-04 16:29:23.824000+05:30,2026-01-04,Sunday,'16:29:23.824000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_rewards_best-V2,application,2026-01-04 16:29:24.743000+05:30,2026-01-04,Sunday,'16:29:24.743000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Buslist_date change,application,2026-01-04 16:29:24.761000+05:30,2026-01-04,Sunday,'16:29:24.761000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_search,application,2026-01-04 16:29:25.084000+05:30,2026-01-04,Sunday,'16:29:25.084000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_result,application,2026-01-04 16:29:25.093000+05:30,2026-01-04,Sunday,'16:29:25.093000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,select_seat,application,2026-01-04 16:29:28.560000+05:30,2026-01-04,Sunday,'16:29:28.560000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Started,system,2026-01-04 16:29:36.651000+05:30,2026-01-04,Sunday,'16:29:36.651000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Ended,system,2026-01-04 16:29:36.661000+05:30,2026-01-04,Sunday,'16:29:36.661000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Push Failure,system,2026-01-04 16:44:58.014000+05:30,2026-01-04,Sunday,'16:44:58.014000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Ended,system,2026-01-04 22:45:21.532000+05:30,2026-01-04,Sunday,'22:45:21.532000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Push Failure,system,2026-01-05 16:24:03.791000+05:30,2026-01-05,Monday,'16:24:03.791000
