user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 16:48:20.723000+05:30,2026-01-17,Saturday,'16:48:20.723000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-17 16:48:21.643000+05:30,2026-01-17,Saturday,'16:48:21.643000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-17 16:48:21.654000+05:30,2026-01-17,Saturday,'16:48:21.654000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_bus_selection,application,2026-01-17 16:49:06.266000+05:30,2026-01-17,Saturday,'16:49:06.266000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_detail,application,2026-01-17 16:49:06.285000+05:30,2026-01-17,Saturday,'16:49:06.285000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_seat_selection,application,2026-01-17 16:49:06.424000+05:30,2026-01-17,Saturday,'16:49:06.424000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,SeatSelection_Click On Back,application,2026-01-17 16:49:06.436000+05:30,2026-01-17,Saturday,'16:49:06.436000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_profile,application,2026-01-17 16:49:06.596000+05:30,2026-01-17,Saturday,'16:49:06.596000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_v2_layout,application,2026-01-17 16:49:06.705000+05:30,2026-01-17,Saturday,'16:49:06.705000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Started,system,2026-01-17 16:49:07.527000+05:30,2026-01-17,Saturday,'16:49:07.527000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,select_seat,application,2026-01-17 16:49:09.032000+05:30,2026-01-17,Saturday,'16:49:09.032000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Ended,system,2026-01-17 16:49:14.112000+05:30,2026-01-17,Saturday,'16:49:14.112000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,select_seat,application,2026-01-17 16:49:14.583000+05:30,2026-01-17,Saturday,'16:49:14.583000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,boarding_change_pickup,application,2026-01-17 16:49:42.787000+05:30,2026-01-17,Saturday,'16:49:42.787000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,seats_finalized,application,2026-01-17 16:49:54.030000+05:30,2026-01-17,Saturday,'16:49:54.030000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Boarding_drop_locations,application,2026-01-17 16:49:54.067000+05:30,2026-01-17,Saturday,'16:49:54.067000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_booking_details,application,2026-01-17 16:49:56.513000+05:30,2026-01-17,Saturday,'16:49:56.513000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,auto_apply_coupon,application,2026-01-17 16:49:56.538000+05:30,2026-01-17,Saturday,'16:49:56.538000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_profile,application,2026-01-17 16:49:56.994000+05:30,2026-01-17,Saturday,'16:49:56.994000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-17 16:49:57.005000+05:30,2026-01-17,Saturday,'16:49:57.005000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_get-distance,application,2026-01-17 16:49:57.072000+05:30,2026-01-17,Saturday,'16:49:57.072000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_coupon,application,2026-01-17 16:49:57.322000+05:30,2026-01-17,Saturday,'16:49:57.322000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,PaymentPage_DiscountApplied,application,2026-01-17 16:49:57.331000+05:30,2026-01-17,Saturday,'16:49:57.331000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Started,system,2026-01-17 16:49:57.600000+05:30,2026-01-17,Saturday,'16:49:57.600000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,PaymentPage_Click On Back,application,2026-01-17 16:50:41.910000+05:30,2026-01-17,Saturday,'16:50:41.910000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,booking_page_dropoff,application,2026-01-17 16:50:41.930000+05:30,2026-01-17,Saturday,'16:50:41.930000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,PaymentPage_Click On Back,application,2026-01-17 16:50:42.495000+05:30,2026-01-17,Saturday,'16:50:42.495000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,booking_page_dropoff,application,2026-01-17 16:50:42.513000+05:30,2026-01-17,Saturday,'16:50:42.513000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,booking_dropoff_popup,application,2026-01-17 16:50:44.169000+05:30,2026-01-17,Saturday,'16:50:44.169000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,checkout_backpress,application,2026-01-17 16:50:44.190000+05:30,2026-01-17,Saturday,'16:50:44.190000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,backpress,application,2026-01-17 16:50:44.199000+05:30,2026-01-17,Saturday,'16:50:44.199000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,select_seat,application,2026-01-17 16:50:44.205000+05:30,2026-01-17,Saturday,'16:50:44.205000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Ended,system,2026-01-17 17:05:20.215000+05:30,2026-01-17,Saturday,'17:05:20.215000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Push Failure,system,2026-01-17 17:05:21.793000+05:30,2026-01-17,Saturday,'17:05:21.793000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Ended,system,2026-01-17 17:18:50.638000+05:30,2026-01-17,Saturday,'17:18:50.638000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Session Started,system,2026-01-17 17:56:19.286000+05:30,2026-01-17,Saturday,'17:56:19.286000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_from-town,application,2026-01-17 17:56:20.737000+05:30,2026-01-17,Saturday,'17:56:20.737000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 17:56:21.019000+05:30,2026-01-17,Saturday,'17:56:21.019000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-17 17:56:22.988000+05:30,2026-01-17,Saturday,'17:56:22.988000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_history_recommended-journey,application,2026-01-17 17:56:25.604000+05:30,2026-01-17,Saturday,'17:56:25.604000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 17:56:25.614000+05:30,2026-01-17,Saturday,'17:56:25.614000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-17 17:56:26.162000+05:30,2026-01-17,Saturday,'17:56:26.162000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-17 17:56:29.188000+05:30,2026-01-17,Saturday,'17:56:29.188000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 17:56:33.779000+05:30,2026-01-17,Saturday,'17:56:33.779000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-17 17:56:34.002000+05:30,2026-01-17,Saturday,'17:56:34.002000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 17:56:44.153000+05:30,2026-01-17,Saturday,'17:56:44.153000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 17:56:44.453000+05:30,2026-01-17,Saturday,'17:56:44.453000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-17 17:56:44.520000+05:30,2026-01-17,Saturday,'17:56:44.520000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-17 17:56:46.062000+05:30,2026-01-17,Saturday,'17:56:46.062000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-17 17:56:55.434000+05:30,2026-01-17,Saturday,'17:56:55.434000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-17 17:56:55.953000+05:30,2026-01-17,Saturday,'17:56:55.953000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 17:56:55.966000+05:30,2026-01-17,Saturday,'17:56:55.966000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-17 17:56:57.169000+05:30,2026-01-17,Saturday,'17:56:57.169000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-17 17:56:57.185000+05:30,2026-01-17,Saturday,'17:56:57.185000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Started,system,2026-01-17 17:56:58.227000+05:30,2026-01-17,Saturday,'17:56:58.227000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Push Failure,system,2026-01-17 18:12:26.228000+05:30,2026-01-17,Saturday,'18:12:26.228000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Session Started,system,2026-01-17 18:57:30.550000+05:30,2026-01-17,Saturday,'18:57:30.550000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 18:57:35.823000+05:30,2026-01-17,Saturday,'18:57:35.823000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_history_recommended-journey,application,2026-01-17 18:57:35.831000+05:30,2026-01-17,Saturday,'18:57:35.831000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 18:57:36.849000+05:30,2026-01-17,Saturday,'18:57:36.849000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-17 18:57:37.158000+05:30,2026-01-17,Saturday,'18:57:37.158000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_from-town,application,2026-01-17 18:57:38.148000+05:30,2026-01-17,Saturday,'18:57:38.148000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 18:57:38.705000+05:30,2026-01-17,Saturday,'18:57:38.705000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-17 18:57:47.010000+05:30,2026-01-17,Saturday,'18:57:47.010000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 18:57:53.449000+05:30,2026-01-17,Saturday,'18:57:53.449000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-17 18:57:53.776000+05:30,2026-01-17,Saturday,'18:57:53.776000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 18:58:04.746000+05:30,2026-01-17,Saturday,'18:58:04.746000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 18:58:05.021000+05:30,2026-01-17,Saturday,'18:58:05.021000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-17 18:58:05.050000+05:30,2026-01-17,Saturday,'18:58:05.050000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-17 18:58:06.754000+05:30,2026-01-17,Saturday,'18:58:06.754000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-17 18:58:22.992000+05:30,2026-01-17,Saturday,'18:58:22.992000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-17 18:58:23.928000+05:30,2026-01-17,Saturday,'18:58:23.928000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 18:58:23.945000+05:30,2026-01-17,Saturday,'18:58:23.945000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-17 18:58:24.534000+05:30,2026-01-17,Saturday,'18:58:24.534000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-17 18:58:24.545000+05:30,2026-01-17,Saturday,'18:58:24.545000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Session Started,system,2026-01-17 21:18:31.349000+05:30,2026-01-17,Saturday,'21:18:31.349000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 21:18:47.551000+05:30,2026-01-17,Saturday,'21:18:47.551000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 21:18:47.595000+05:30,2026-01-17,Saturday,'21:18:47.595000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_history_recommended-journey,application,2026-01-17 21:18:47.607000+05:30,2026-01-17,Saturday,'21:18:47.607000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_from-town,application,2026-01-17 21:18:47.785000+05:30,2026-01-17,Saturday,'21:18:47.785000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-17 21:18:47.796000+05:30,2026-01-17,Saturday,'21:18:47.796000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 21:18:47.900000+05:30,2026-01-17,Saturday,'21:18:47.900000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 21:18:48.045000+05:30,2026-01-17,Saturday,'21:18:48.045000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-17 21:18:48.082000+05:30,2026-01-17,Saturday,'21:18:48.082000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-17 21:18:48.206000+05:30,2026-01-17,Saturday,'21:18:48.206000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 21:18:57.098000+05:30,2026-01-17,Saturday,'21:18:57.098000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-17 21:18:57.260000+05:30,2026-01-17,Saturday,'21:18:57.260000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 21:19:06.848000+05:30,2026-01-17,Saturday,'21:19:06.848000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 21:19:08.884000+05:30,2026-01-17,Saturday,'21:19:08.884000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-17 21:19:08.905000+05:30,2026-01-17,Saturday,'21:19:08.905000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-17 21:19:09.004000+05:30,2026-01-17,Saturday,'21:19:09.004000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-17 21:19:18.327000+05:30,2026-01-17,Saturday,'21:19:18.327000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-17 21:19:23.932000+05:30,2026-01-17,Saturday,'21:19:23.932000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 21:19:23.948000+05:30,2026-01-17,Saturday,'21:19:23.948000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-17 21:19:24.246000+05:30,2026-01-17,Saturday,'21:19:24.246000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-17 21:19:24.256000+05:30,2026-01-17,Saturday,'21:19:24.256000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 21:19:50.101000+05:30,2026-01-17,Saturday,'21:19:50.101000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 21:19:50.311000+05:30,2026-01-17,Saturday,'21:19:50.311000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-17 21:19:50.317000+05:30,2026-01-17,Saturday,'21:19:50.317000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-17 21:19:50.334000+05:30,2026-01-17,Saturday,'21:19:50.334000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-17 21:20:01.548000+05:30,2026-01-17,Saturday,'21:20:01.548000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-17 21:20:01.825000+05:30,2026-01-17,Saturday,'21:20:01.825000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 21:20:01.834000+05:30,2026-01-17,Saturday,'21:20:01.834000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-17 21:20:02.246000+05:30,2026-01-17,Saturday,'21:20:02.246000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-17 21:20:02.264000+05:30,2026-01-17,Saturday,'21:20:02.264000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 21:20:34.951000+05:30,2026-01-17,Saturday,'21:20:34.951000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 21:20:35.183000+05:30,2026-01-17,Saturday,'21:20:35.183000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-17 21:20:35.192000+05:30,2026-01-17,Saturday,'21:20:35.192000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-17 21:20:35.208000+05:30,2026-01-17,Saturday,'21:20:35.208000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-17 21:20:45.382000+05:30,2026-01-17,Saturday,'21:20:45.382000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-17 21:20:45.563000+05:30,2026-01-17,Saturday,'21:20:45.563000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 21:20:45.575000+05:30,2026-01-17,Saturday,'21:20:45.575000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-17 21:20:45.990000+05:30,2026-01-17,Saturday,'21:20:45.990000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-17 21:20:45.999000+05:30,2026-01-17,Saturday,'21:20:45.999000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Session Started,system,2026-01-17 21:39:19.674000+05:30,2026-01-17,Saturday,'21:39:19.674000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 21:39:26+05:30,2026-01-17,Saturday,'21:39:26.000000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_history_recommended-journey,application,2026-01-17 21:39:26.017000+05:30,2026-01-17,Saturday,'21:39:26.017000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_from-town,application,2026-01-17 21:39:26.306000+05:30,2026-01-17,Saturday,'21:39:26.306000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 21:39:26.369000+05:30,2026-01-17,Saturday,'21:39:26.369000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 21:39:26.666000+05:30,2026-01-17,Saturday,'21:39:26.666000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-17 21:39:26.733000+05:30,2026-01-17,Saturday,'21:39:26.733000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 21:39:29.153000+05:30,2026-01-17,Saturday,'21:39:29.153000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-17 21:39:29.364000+05:30,2026-01-17,Saturday,'21:39:29.364000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 21:39:36.802000+05:30,2026-01-17,Saturday,'21:39:36.802000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-17 21:39:36.984000+05:30,2026-01-17,Saturday,'21:39:36.984000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 21:39:49.337000+05:30,2026-01-17,Saturday,'21:39:49.337000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 21:39:51.273000+05:30,2026-01-17,Saturday,'21:39:51.273000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-17 21:39:51.305000+05:30,2026-01-17,Saturday,'21:39:51.305000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-17 21:39:51.346000+05:30,2026-01-17,Saturday,'21:39:51.346000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-17 21:39:59.733000+05:30,2026-01-17,Saturday,'21:39:59.733000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-17 21:40:00.410000+05:30,2026-01-17,Saturday,'21:40:00.410000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 21:40:00.429000+05:30,2026-01-17,Saturday,'21:40:00.429000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-17 21:40:00.837000+05:30,2026-01-17,Saturday,'21:40:00.837000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-17 21:40:00.849000+05:30,2026-01-17,Saturday,'21:40:00.849000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 21:40:12.559000+05:30,2026-01-17,Saturday,'21:40:12.559000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 21:40:12.789000+05:30,2026-01-17,Saturday,'21:40:12.789000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-17 21:40:12.812000+05:30,2026-01-17,Saturday,'21:40:12.812000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-17 21:40:12.832000+05:30,2026-01-17,Saturday,'21:40:12.832000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-17 21:40:16.991000+05:30,2026-01-17,Saturday,'21:40:16.991000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-17 21:40:17.250000+05:30,2026-01-17,Saturday,'21:40:17.250000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 21:40:17.263000+05:30,2026-01-17,Saturday,'21:40:17.263000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-17 21:40:17.518000+05:30,2026-01-17,Saturday,'21:40:17.518000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-17 21:40:17.537000+05:30,2026-01-17,Saturday,'21:40:17.537000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Session Started,system,2026-01-17 22:08:27.478000+05:30,2026-01-17,Saturday,'22:08:27.478000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 22:08:28.483000+05:30,2026-01-17,Saturday,'22:08:28.483000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_history_recommended-journey,application,2026-01-17 22:08:28.498000+05:30,2026-01-17,Saturday,'22:08:28.498000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 22:08:28.629000+05:30,2026-01-17,Saturday,'22:08:28.629000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_from-town,application,2026-01-17 22:08:28.642000+05:30,2026-01-17,Saturday,'22:08:28.642000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-17 22:08:28.779000+05:30,2026-01-17,Saturday,'22:08:28.779000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 22:08:28.796000+05:30,2026-01-17,Saturday,'22:08:28.796000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 22:08:34.868000+05:30,2026-01-17,Saturday,'22:08:34.868000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 22:08:35.097000+05:30,2026-01-17,Saturday,'22:08:35.097000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-17 22:08:35.295000+05:30,2026-01-17,Saturday,'22:08:35.295000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-17 22:08:35.440000+05:30,2026-01-17,Saturday,'22:08:35.440000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-17 22:08:44.259000+05:30,2026-01-17,Saturday,'22:08:44.259000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-17 22:08:44.754000+05:30,2026-01-17,Saturday,'22:08:44.754000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 22:08:44.767000+05:30,2026-01-17,Saturday,'22:08:44.767000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-17 22:08:45.089000+05:30,2026-01-17,Saturday,'22:08:45.089000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-17 22:08:45.102000+05:30,2026-01-17,Saturday,'22:08:45.102000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Session Started,system,2026-01-17 22:13:17.472000+05:30,2026-01-17,Saturday,'22:13:17.472000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_history_recommended-journey,application,2026-01-17 22:13:20.804000+05:30,2026-01-17,Saturday,'22:13:20.804000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 22:13:20.812000+05:30,2026-01-17,Saturday,'22:13:20.812000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_from-town,application,2026-01-17 22:13:20.962000+05:30,2026-01-17,Saturday,'22:13:20.962000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 22:13:20.994000+05:30,2026-01-17,Saturday,'22:13:20.994000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 22:13:21.147000+05:30,2026-01-17,Saturday,'22:13:21.147000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-17 22:13:21.168000+05:30,2026-01-17,Saturday,'22:13:21.168000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 22:13:29.772000+05:30,2026-01-17,Saturday,'22:13:29.772000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-17 22:13:29.982000+05:30,2026-01-17,Saturday,'22:13:29.982000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Session Started,system,2026-01-17 22:16:58.746000+05:30,2026-01-17,Saturday,'22:16:58.746000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-17 22:17:02.575000+05:30,2026-01-17,Saturday,'22:17:02.575000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 22:17:07.060000+05:30,2026-01-17,Saturday,'22:17:07.060000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-17 22:17:07.192000+05:30,2026-01-17,Saturday,'22:17:07.192000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 22:17:22.371000+05:30,2026-01-17,Saturday,'22:17:22.371000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 22:17:22.757000+05:30,2026-01-17,Saturday,'22:17:22.757000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-17 22:17:22.786000+05:30,2026-01-17,Saturday,'22:17:22.786000
