user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_user-bus-search,application,2026-01-17 08:40:52.213000+05:30,2026-01-17,Saturday,'08:40:52.213000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_date change,application,2026-01-17 08:41:31.639000+05:30,2026-01-17,Saturday,'08:41:31.639000
21ba5835-f3c2-485c-9da5-c887381e37d2,_user,application,2026-01-17 08:41:31.813000+05:30,2026-01-17,Saturday,'08:41:31.813000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_bus_list,application,2026-01-17 08:41:31.822000+05:30,2026-01-17,Saturday,'08:41:31.822000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_user-bus-search,application,2026-01-17 08:41:31.915000+05:30,2026-01-17,Saturday,'08:41:31.915000
21ba5835-f3c2-485c-9da5-c887381e37d2,Session Started,system,2026-01-17 09:14:05.025000+05:30,2026-01-17,Saturday,'09:14:05.025000
21ba5835-f3c2-485c-9da5-c887381e37d2,_user,application,2026-01-17 09:14:06.206000+05:30,2026-01-17,Saturday,'09:14:06.206000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_from-town,application,2026-01-17 09:14:06.310000+05:30,2026-01-17,Saturday,'09:14:06.310000
21ba5835-f3c2-485c-9da5-c887381e37d2,_user,application,2026-01-17 09:14:06.406000+05:30,2026-01-17,Saturday,'09:14:06.406000
21ba5835-f3c2-485c-9da5-c887381e37d2,_ticket,application,2026-01-17 09:14:06.603000+05:30,2026-01-17,Saturday,'09:14:06.603000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_special-town-search,application,2026-01-17 09:14:06.613000+05:30,2026-01-17,Saturday,'09:14:06.613000
21ba5835-f3c2-485c-9da5-c887381e37d2,_history_recommended-journey,application,2026-01-17 09:14:06.698000+05:30,2026-01-17,Saturday,'09:14:06.698000
21ba5835-f3c2-485c-9da5-c887381e37d2,Session Started,system,2026-01-17 10:13:37.995000+05:30,2026-01-17,Saturday,'10:13:37.995000
21ba5835-f3c2-485c-9da5-c887381e37d2,_user,application,2026-01-17 10:13:39.326000+05:30,2026-01-17,Saturday,'10:13:39.326000
21ba5835-f3c2-485c-9da5-c887381e37d2,_history_recommended-journey,application,2026-01-17 10:13:39.377000+05:30,2026-01-17,Saturday,'10:13:39.377000
21ba5835-f3c2-485c-9da5-c887381e37d2,_user,application,2026-01-17 10:13:39.476000+05:30,2026-01-17,Saturday,'10:13:39.476000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_from-town,application,2026-01-17 10:13:39.491000+05:30,2026-01-17,Saturday,'10:13:39.491000
21ba5835-f3c2-485c-9da5-c887381e37d2,_ticket,application,2026-01-17 10:13:39.652000+05:30,2026-01-17,Saturday,'10:13:39.652000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_special-town-search,application,2026-01-17 10:13:39.696000+05:30,2026-01-17,Saturday,'10:13:39.696000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_elastic-town-search,application,2026-01-17 10:13:41.301000+05:30,2026-01-17,Saturday,'10:13:41.301000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_special-town-search,application,2026-01-17 10:13:47.195000+05:30,2026-01-17,Saturday,'10:13:47.195000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_elastic-town-search,application,2026-01-17 10:13:47.303000+05:30,2026-01-17,Saturday,'10:13:47.303000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_date change,application,2026-01-17 10:13:52.677000+05:30,2026-01-17,Saturday,'10:13:52.677000
21ba5835-f3c2-485c-9da5-c887381e37d2,_user,application,2026-01-17 10:13:52.889000+05:30,2026-01-17,Saturday,'10:13:52.889000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_bus_list,application,2026-01-17 10:13:52.934000+05:30,2026-01-17,Saturday,'10:13:52.934000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_user-bus-search,application,2026-01-17 10:13:52.943000+05:30,2026-01-17,Saturday,'10:13:52.943000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_list,application,2026-01-17 10:14:06.166000+05:30,2026-01-17,Saturday,'10:14:06.166000
21ba5835-f3c2-485c-9da5-c887381e37d2,_rewards_best-V2,application,2026-01-17 10:14:06.637000+05:30,2026-01-17,Saturday,'10:14:06.637000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_date change,application,2026-01-17 10:14:06.649000+05:30,2026-01-17,Saturday,'10:14:06.649000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_search,application,2026-01-17 10:14:07.498000+05:30,2026-01-17,Saturday,'10:14:07.498000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_result,application,2026-01-17 10:14:07.505000+05:30,2026-01-17,Saturday,'10:14:07.505000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Started,system,2026-01-17 10:14:08.313000+05:30,2026-01-17,Saturday,'10:14:08.313000
21ba5835-f3c2-485c-9da5-c887381e37d2,Push Failure,system,2026-01-17 10:29:39.939000+05:30,2026-01-17,Saturday,'10:29:39.939000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Ended,system,2026-01-17 16:29:50.334000+05:30,2026-01-17,Saturday,'16:29:50.334000
21ba5835-f3c2-485c-9da5-c887381e37d2,Session Started,system,2026-01-17 17:43:21.253000+05:30,2026-01-17,Saturday,'17:43:21.253000
21ba5835-f3c2-485c-9da5-c887381e37d2,_user,application,2026-01-17 17:43:21.283000+05:30,2026-01-17,Saturday,'17:43:21.283000
21ba5835-f3c2-485c-9da5-c887381e37d2,_history_recommended-journey,application,2026-01-17 17:43:21.285000+05:30,2026-01-17,Saturday,'17:43:21.285000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_from-town,application,2026-01-17 17:43:21.288000+05:30,2026-01-17,Saturday,'17:43:21.288000
21ba5835-f3c2-485c-9da5-c887381e37d2,_user,application,2026-01-17 17:43:21.291000+05:30,2026-01-17,Saturday,'17:43:21.291000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_special-town-search,application,2026-01-17 17:43:21.294000+05:30,2026-01-17,Saturday,'17:43:21.294000
21ba5835-f3c2-485c-9da5-c887381e37d2,_ticket,application,2026-01-17 17:43:21.302000+05:30,2026-01-17,Saturday,'17:43:21.302000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_special-town-search,application,2026-01-17 17:43:21.723000+05:30,2026-01-17,Saturday,'17:43:21.723000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_elastic-town-search,application,2026-01-17 17:43:21.849000+05:30,2026-01-17,Saturday,'17:43:21.849000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_special-town-search,application,2026-01-17 17:43:32.912000+05:30,2026-01-17,Saturday,'17:43:32.912000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_elastic-town-search,application,2026-01-17 17:43:33.144000+05:30,2026-01-17,Saturday,'17:43:33.144000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_date change,application,2026-01-17 17:43:38.894000+05:30,2026-01-17,Saturday,'17:43:38.894000
21ba5835-f3c2-485c-9da5-c887381e37d2,_user,application,2026-01-17 17:43:39.066000+05:30,2026-01-17,Saturday,'17:43:39.066000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_bus_list,application,2026-01-17 17:43:39.114000+05:30,2026-01-17,Saturday,'17:43:39.114000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_user-bus-search,application,2026-01-17 17:43:39.133000+05:30,2026-01-17,Saturday,'17:43:39.133000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_list,application,2026-01-17 17:43:52.351000+05:30,2026-01-17,Saturday,'17:43:52.351000
21ba5835-f3c2-485c-9da5-c887381e37d2,_rewards_best-V2,application,2026-01-17 17:43:52.707000+05:30,2026-01-17,Saturday,'17:43:52.707000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_date change,application,2026-01-17 17:43:52.716000+05:30,2026-01-17,Saturday,'17:43:52.716000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_search,application,2026-01-17 17:43:53.161000+05:30,2026-01-17,Saturday,'17:43:53.161000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_result,application,2026-01-17 17:43:53.170000+05:30,2026-01-17,Saturday,'17:43:53.170000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_bus_selection,application,2026-01-17 17:44:12.188000+05:30,2026-01-17,Saturday,'17:44:12.188000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_detail,application,2026-01-17 17:44:12.211000+05:30,2026-01-17,Saturday,'17:44:12.211000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_seat_selection,application,2026-01-17 17:44:12.255000+05:30,2026-01-17,Saturday,'17:44:12.255000
21ba5835-f3c2-485c-9da5-c887381e37d2,SeatSelection_Click On Back,application,2026-01-17 17:44:12.264000+05:30,2026-01-17,Saturday,'17:44:12.264000
21ba5835-f3c2-485c-9da5-c887381e37d2,_profile,application,2026-01-17 17:44:12.416000+05:30,2026-01-17,Saturday,'17:44:12.416000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_v2_layout,application,2026-01-17 17:44:12.471000+05:30,2026-01-17,Saturday,'17:44:12.471000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Started,system,2026-01-17 17:44:13.047000+05:30,2026-01-17,Saturday,'17:44:13.047000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Ended,system,2026-01-17 17:44:13.254000+05:30,2026-01-17,Saturday,'17:44:13.254000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Started,system,2026-01-17 17:44:13.257000+05:30,2026-01-17,Saturday,'17:44:13.257000
21ba5835-f3c2-485c-9da5-c887381e37d2,select_seat,application,2026-01-17 17:44:16.623000+05:30,2026-01-17,Saturday,'17:44:16.623000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_bus_selection,application,2026-01-17 17:44:22.400000+05:30,2026-01-17,Saturday,'17:44:22.400000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_detail,application,2026-01-17 17:44:22.423000+05:30,2026-01-17,Saturday,'17:44:22.423000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_seat_selection,application,2026-01-17 17:44:22.445000+05:30,2026-01-17,Saturday,'17:44:22.445000
21ba5835-f3c2-485c-9da5-c887381e37d2,SeatSelection_Click On Back,application,2026-01-17 17:44:22.470000+05:30,2026-01-17,Saturday,'17:44:22.470000
21ba5835-f3c2-485c-9da5-c887381e37d2,_profile,application,2026-01-17 17:44:22.558000+05:30,2026-01-17,Saturday,'17:44:22.558000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Ended,system,2026-01-17 17:44:22.893000+05:30,2026-01-17,Saturday,'17:44:22.893000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Started,system,2026-01-17 17:44:23.023000+05:30,2026-01-17,Saturday,'17:44:23.023000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_v2_layout,application,2026-01-17 17:44:23.695000+05:30,2026-01-17,Saturday,'17:44:23.695000
21ba5835-f3c2-485c-9da5-c887381e37d2,select_seat,application,2026-01-17 17:44:25.776000+05:30,2026-01-17,Saturday,'17:44:25.776000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Ended,system,2026-01-17 17:44:27.951000+05:30,2026-01-17,Saturday,'17:44:27.951000
21ba5835-f3c2-485c-9da5-c887381e37d2,select_seat,application,2026-01-17 17:44:32.365000+05:30,2026-01-17,Saturday,'17:44:32.365000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_bus_selection,application,2026-01-17 17:44:32.437000+05:30,2026-01-17,Saturday,'17:44:32.437000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_detail,application,2026-01-17 17:44:32.458000+05:30,2026-01-17,Saturday,'17:44:32.458000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_seat_selection,application,2026-01-17 17:44:32.497000+05:30,2026-01-17,Saturday,'17:44:32.497000
21ba5835-f3c2-485c-9da5-c887381e37d2,SeatSelection_Click On Back,application,2026-01-17 17:44:32.510000+05:30,2026-01-17,Saturday,'17:44:32.510000
21ba5835-f3c2-485c-9da5-c887381e37d2,_profile,application,2026-01-17 17:44:32.610000+05:30,2026-01-17,Saturday,'17:44:32.610000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_v2_layout,application,2026-01-17 17:44:32.647000+05:30,2026-01-17,Saturday,'17:44:32.647000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Started,system,2026-01-17 17:44:33.020000+05:30,2026-01-17,Saturday,'17:44:33.020000
21ba5835-f3c2-485c-9da5-c887381e37d2,select_seat,application,2026-01-17 17:44:34.025000+05:30,2026-01-17,Saturday,'17:44:34.025000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_bus_selection,application,2026-01-17 17:44:41.335000+05:30,2026-01-17,Saturday,'17:44:41.335000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_detail,application,2026-01-17 17:44:41.350000+05:30,2026-01-17,Saturday,'17:44:41.350000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_seat_selection,application,2026-01-17 17:44:41.376000+05:30,2026-01-17,Saturday,'17:44:41.376000
21ba5835-f3c2-485c-9da5-c887381e37d2,SeatSelection_Click On Back,application,2026-01-17 17:44:41.393000+05:30,2026-01-17,Saturday,'17:44:41.393000
21ba5835-f3c2-485c-9da5-c887381e37d2,_profile,application,2026-01-17 17:44:41.519000+05:30,2026-01-17,Saturday,'17:44:41.519000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_v2_layout,application,2026-01-17 17:44:41.560000+05:30,2026-01-17,Saturday,'17:44:41.560000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Ended,system,2026-01-17 17:44:42.577000+05:30,2026-01-17,Saturday,'17:44:42.577000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Started,system,2026-01-17 17:44:42.605000+05:30,2026-01-17,Saturday,'17:44:42.605000
21ba5835-f3c2-485c-9da5-c887381e37d2,select_seat,application,2026-01-17 17:44:43.388000+05:30,2026-01-17,Saturday,'17:44:43.388000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Ended,system,2026-01-17 17:44:47.819000+05:30,2026-01-17,Saturday,'17:44:47.819000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_seat_selection,application,2026-01-17 17:44:53.177000+05:30,2026-01-17,Saturday,'17:44:53.177000
21ba5835-f3c2-485c-9da5-c887381e37d2,SeatSelection_Click On Back,application,2026-01-17 17:44:53.211000+05:30,2026-01-17,Saturday,'17:44:53.211000
21ba5835-f3c2-485c-9da5-c887381e37d2,Push Failure,system,2026-01-17 18:50:22.201000+05:30,2026-01-17,Saturday,'18:50:22.201000
