user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Session Started,system,2026-01-13 17:08:56.927000+05:30,2026-01-13,Tuesday,'17:08:56.927000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_user,application,2026-01-13 17:09:00.313000+05:30,2026-01-13,Tuesday,'17:09:00.313000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_history_recommended-journey,application,2026-01-13 17:09:00.330000+05:30,2026-01-13,Tuesday,'17:09:00.330000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_special-town-search,application,2026-01-13 17:09:00.708000+05:30,2026-01-13,Tuesday,'17:09:00.708000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_from-town,application,2026-01-13 17:09:00.848000+05:30,2026-01-13,Tuesday,'17:09:00.848000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_special-town-search,application,2026-01-13 17:09:01.158000+05:30,2026-01-13,Tuesday,'17:09:01.158000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_elastic-town-search,application,2026-01-13 17:09:01.295000+05:30,2026-01-13,Tuesday,'17:09:01.295000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_special-town-search,application,2026-01-13 17:09:06.699000+05:30,2026-01-13,Tuesday,'17:09:06.699000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_elastic-town-search,application,2026-01-13 17:09:07.534000+05:30,2026-01-13,Tuesday,'17:09:07.534000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_date change,application,2026-01-13 17:09:16.127000+05:30,2026-01-13,Tuesday,'17:09:16.127000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_user,application,2026-01-13 17:09:16.475000+05:30,2026-01-13,Tuesday,'17:09:16.475000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,pageview_bus_list,application,2026-01-13 17:09:16.511000+05:30,2026-01-13,Tuesday,'17:09:16.511000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_user-bus-search,application,2026-01-13 17:09:16.524000+05:30,2026-01-13,Tuesday,'17:09:16.524000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_list,application,2026-01-13 17:09:21.108000+05:30,2026-01-13,Tuesday,'17:09:21.108000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_rewards_best-V2,application,2026-01-13 17:09:21.757000+05:30,2026-01-13,Tuesday,'17:09:21.757000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_date change,application,2026-01-13 17:09:21.781000+05:30,2026-01-13,Tuesday,'17:09:21.781000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_search,application,2026-01-13 17:09:21.932000+05:30,2026-01-13,Tuesday,'17:09:21.932000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_result,application,2026-01-13 17:09:21.953000+05:30,2026-01-13,Tuesday,'17:09:21.953000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,choose_language,application,2026-01-13 17:10:18.446000+05:30,2026-01-13,Tuesday,'17:10:18.446000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Onboarding_Language,application,2026-01-13 17:10:18.459000+05:30,2026-01-13,Tuesday,'17:10:18.459000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Journey Started,system,2026-01-13 17:10:18.619000+05:30,2026-01-13,Tuesday,'17:10:18.619000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Journey Ended,system,2026-01-13 17:10:18.619000+05:30,2026-01-13,Tuesday,'17:10:18.619000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,generate_otp,application,2026-01-13 17:10:27.172000+05:30,2026-01-13,Tuesday,'17:10:27.172000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Onboarding_get_otp,application,2026-01-13 17:10:27.197000+05:30,2026-01-13,Tuesday,'17:10:27.197000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_auth_generate-otp,application,2026-01-13 17:10:27.979000+05:30,2026-01-13,Tuesday,'17:10:27.979000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,get_otp,application,2026-01-13 17:10:27.994000+05:30,2026-01-13,Tuesday,'17:10:27.994000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Onboarding_signup_,application,2026-01-13 17:10:28.020000+05:30,2026-01-13,Tuesday,'17:10:28.020000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,verify_otp,application,2026-01-13 17:10:33.737000+05:30,2026-01-13,Tuesday,'17:10:33.737000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_auth_verify-otp,application,2026-01-13 17:10:34.318000+05:30,2026-01-13,Tuesday,'17:10:34.318000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,enter_otp,application,2026-01-13 17:10:34.350000+05:30,2026-01-13,Tuesday,'17:10:34.350000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,login,application,2026-01-13 17:10:34.446000+05:30,2026-01-13,Tuesday,'17:10:34.446000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_user,application,2026-01-13 17:10:34.579000+05:30,2026-01-13,Tuesday,'17:10:34.579000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_from-town,application,2026-01-13 17:10:35.593000+05:30,2026-01-13,Tuesday,'17:10:35.593000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_history_recommended-journey,application,2026-01-13 17:10:36.422000+05:30,2026-01-13,Tuesday,'17:10:36.422000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_user,application,2026-01-13 17:10:36.879000+05:30,2026-01-13,Tuesday,'17:10:36.879000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_user_device,application,2026-01-13 17:10:36.991000+05:30,2026-01-13,Tuesday,'17:10:36.991000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_user,application,2026-01-13 17:10:37.299000+05:30,2026-01-13,Tuesday,'17:10:37.299000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_from-town,application,2026-01-13 17:10:37.366000+05:30,2026-01-13,Tuesday,'17:10:37.366000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_special-town-search,application,2026-01-13 17:10:37.380000+05:30,2026-01-13,Tuesday,'17:10:37.380000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_ticket,application,2026-01-13 17:10:37.820000+05:30,2026-01-13,Tuesday,'17:10:37.820000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_special-town-search,application,2026-01-13 17:10:38.019000+05:30,2026-01-13,Tuesday,'17:10:38.019000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_elastic-town-search,application,2026-01-13 17:10:38.343000+05:30,2026-01-13,Tuesday,'17:10:38.343000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_special-town-search,application,2026-01-13 17:10:49.815000+05:30,2026-01-13,Tuesday,'17:10:49.815000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_elastic-town-search,application,2026-01-13 17:10:51.594000+05:30,2026-01-13,Tuesday,'17:10:51.594000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_date change,application,2026-01-13 17:10:56.212000+05:30,2026-01-13,Tuesday,'17:10:56.212000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_user-bus-search,application,2026-01-13 17:10:56.460000+05:30,2026-01-13,Tuesday,'17:10:56.460000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_user,application,2026-01-13 17:10:56.471000+05:30,2026-01-13,Tuesday,'17:10:56.471000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,pageview_bus_list,application,2026-01-13 17:10:56.494000+05:30,2026-01-13,Tuesday,'17:10:56.494000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_list,application,2026-01-13 17:10:58.571000+05:30,2026-01-13,Tuesday,'17:10:58.571000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_rewards_best-V2,application,2026-01-13 17:10:59.924000+05:30,2026-01-13,Tuesday,'17:10:59.924000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_date change,application,2026-01-13 17:10:59.938000+05:30,2026-01-13,Tuesday,'17:10:59.938000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_search,application,2026-01-13 17:11:00.333000+05:30,2026-01-13,Tuesday,'17:11:00.333000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_result,application,2026-01-13 17:11:00.350000+05:30,2026-01-13,Tuesday,'17:11:00.350000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_bus_selection,application,2026-01-13 17:12:08.854000+05:30,2026-01-13,Tuesday,'17:12:08.854000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_detail,application,2026-01-13 17:12:08.942000+05:30,2026-01-13,Tuesday,'17:12:08.942000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,pageview_seat_selection,application,2026-01-13 17:12:09.022000+05:30,2026-01-13,Tuesday,'17:12:09.022000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,SeatSelection_Click On Back,application,2026-01-13 17:12:09.038000+05:30,2026-01-13,Tuesday,'17:12:09.038000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_profile,application,2026-01-13 17:12:09.172000+05:30,2026-01-13,Tuesday,'17:12:09.172000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Journey Started,system,2026-01-13 17:12:10.173000+05:30,2026-01-13,Tuesday,'17:12:10.173000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Push Failure,system,2026-01-13 17:27:42.953000+05:30,2026-01-13,Tuesday,'17:27:42.953000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Journey Ended,system,2026-01-13 22:55:18.879000+05:30,2026-01-13,Tuesday,'22:55:18.879000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Session Started,system,2026-01-15 20:16:47.396000+05:30,2026-01-15,Thursday,'20:16:47.396000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_user,application,2026-01-15 20:16:51.691000+05:30,2026-01-15,Thursday,'20:16:51.691000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_history_recommended-journey,application,2026-01-15 20:16:51.710000+05:30,2026-01-15,Thursday,'20:16:51.710000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_from-town,application,2026-01-15 20:16:52.320000+05:30,2026-01-15,Thursday,'20:16:52.320000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_user,application,2026-01-15 20:16:52.394000+05:30,2026-01-15,Thursday,'20:16:52.394000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_ticket,application,2026-01-15 20:16:53.662000+05:30,2026-01-15,Thursday,'20:16:53.662000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_special-town-search,application,2026-01-15 20:16:53.740000+05:30,2026-01-15,Thursday,'20:16:53.740000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Session Started,system,2026-01-15 20:22:56.835000+05:30,2026-01-15,Thursday,'20:22:56.835000
