user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_history_recommended-journey,application,2026-01-14 11:01:55.760000+05:30,2026-01-14,Wednesday,'11:01:55.760000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_from-town,application,2026-01-14 11:01:55.859000+05:30,2026-01-14,Wednesday,'11:01:55.859000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-14 11:01:55.935000+05:30,2026-01-14,Wednesday,'11:01:55.935000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-14 11:01:56.066000+05:30,2026-01-14,Wednesday,'11:01:56.066000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_ticket,application,2026-01-14 11:01:56.112000+05:30,2026-01-14,Wednesday,'11:01:56.112000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-14 11:01:56.280000+05:30,2026-01-14,Wednesday,'11:01:56.280000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_elastic-town-search,application,2026-01-14 11:01:56.425000+05:30,2026-01-14,Wednesday,'11:01:56.425000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-14 11:02:04.544000+05:30,2026-01-14,Wednesday,'11:02:04.544000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_elastic-town-search,application,2026-01-14 11:02:04.659000+05:30,2026-01-14,Wednesday,'11:02:04.659000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-14 11:02:09.959000+05:30,2026-01-14,Wednesday,'11:02:09.959000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-14 11:02:10.277000+05:30,2026-01-14,Wednesday,'11:02:10.277000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_user-bus-search,application,2026-01-14 11:02:10.370000+05:30,2026-01-14,Wednesday,'11:02:10.370000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,pageview_bus_list,application,2026-01-14 11:02:10.400000+05:30,2026-01-14,Wednesday,'11:02:10.400000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_list,application,2026-01-14 11:02:12.910000+05:30,2026-01-14,Wednesday,'11:02:12.910000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_rewards_best-V2,application,2026-01-14 11:02:13.416000+05:30,2026-01-14,Wednesday,'11:02:13.416000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-14 11:02:13.426000+05:30,2026-01-14,Wednesday,'11:02:13.426000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_search,application,2026-01-14 11:02:13.428000+05:30,2026-01-14,Wednesday,'11:02:13.428000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_result,application,2026-01-14 11:02:13.431000+05:30,2026-01-14,Wednesday,'11:02:13.431000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_bus_selection,application,2026-01-14 11:02:26.189000+05:30,2026-01-14,Wednesday,'11:02:26.189000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_detail,application,2026-01-14 11:02:26.213000+05:30,2026-01-14,Wednesday,'11:02:26.213000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,pageview_seat_selection,application,2026-01-14 11:02:26.237000+05:30,2026-01-14,Wednesday,'11:02:26.237000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,SeatSelection_Click On Back,application,2026-01-14 11:02:26.249000+05:30,2026-01-14,Wednesday,'11:02:26.249000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_profile,application,2026-01-14 11:02:26.484000+05:30,2026-01-14,Wednesday,'11:02:26.484000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_v2_layout,application,2026-01-14 11:02:26.572000+05:30,2026-01-14,Wednesday,'11:02:26.572000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Journey Started,system,2026-01-14 11:02:27.835000+05:30,2026-01-14,Wednesday,'11:02:27.835000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Journey Ended,system,2026-01-14 11:02:27.845000+05:30,2026-01-14,Wednesday,'11:02:27.845000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Journey Started,system,2026-01-14 11:02:27.852000+05:30,2026-01-14,Wednesday,'11:02:27.852000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,select_seat,application,2026-01-14 11:02:32.781000+05:30,2026-01-14,Wednesday,'11:02:32.781000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_bus_selection,application,2026-01-14 11:02:32.809000+05:30,2026-01-14,Wednesday,'11:02:32.809000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_detail,application,2026-01-14 11:02:32.830000+05:30,2026-01-14,Wednesday,'11:02:32.830000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,pageview_seat_selection,application,2026-01-14 11:02:32.848000+05:30,2026-01-14,Wednesday,'11:02:32.848000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,SeatSelection_Click On Back,application,2026-01-14 11:02:32.854000+05:30,2026-01-14,Wednesday,'11:02:32.854000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_profile,application,2026-01-14 11:02:33.085000+05:30,2026-01-14,Wednesday,'11:02:33.085000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_v2_layout,application,2026-01-14 11:02:33.166000+05:30,2026-01-14,Wednesday,'11:02:33.166000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Journey Ended,system,2026-01-14 11:02:33.814000+05:30,2026-01-14,Wednesday,'11:02:33.814000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Journey Started,system,2026-01-14 11:02:33.823000+05:30,2026-01-14,Wednesday,'11:02:33.823000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,select_seat,application,2026-01-14 11:02:46.759000+05:30,2026-01-14,Wednesday,'11:02:46.759000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_bus_selection,application,2026-01-14 11:02:46.771000+05:30,2026-01-14,Wednesday,'11:02:46.771000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_detail,application,2026-01-14 11:02:46.791000+05:30,2026-01-14,Wednesday,'11:02:46.791000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,pageview_seat_selection,application,2026-01-14 11:02:46.803000+05:30,2026-01-14,Wednesday,'11:02:46.803000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,SeatSelection_Click On Back,application,2026-01-14 11:02:46.809000+05:30,2026-01-14,Wednesday,'11:02:46.809000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_profile,application,2026-01-14 11:02:47.028000+05:30,2026-01-14,Wednesday,'11:02:47.028000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_v2_layout,application,2026-01-14 11:02:47.088000+05:30,2026-01-14,Wednesday,'11:02:47.088000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Journey Ended,system,2026-01-14 11:02:48.563000+05:30,2026-01-14,Wednesday,'11:02:48.563000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Journey Started,system,2026-01-14 11:02:48.573000+05:30,2026-01-14,Wednesday,'11:02:48.573000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,select_seat,application,2026-01-14 11:02:50.675000+05:30,2026-01-14,Wednesday,'11:02:50.675000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,boarding_change_pickup,application,2026-01-14 11:02:54.270000+05:30,2026-01-14,Wednesday,'11:02:54.270000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,seats_finalized,application,2026-01-14 11:03:02.999000+05:30,2026-01-14,Wednesday,'11:03:02.999000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Boarding_drop_locations,application,2026-01-14 11:03:03.017000+05:30,2026-01-14,Wednesday,'11:03:03.017000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,pageview_booking_details,application,2026-01-14 11:03:03.700000+05:30,2026-01-14,Wednesday,'11:03:03.700000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,auto_apply_coupon,application,2026-01-14 11:03:03.716000+05:30,2026-01-14,Wednesday,'11:03:03.716000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_profile,application,2026-01-14 11:03:03.925000+05:30,2026-01-14,Wednesday,'11:03:03.925000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_get-distance,application,2026-01-14 11:03:04.001000+05:30,2026-01-14,Wednesday,'11:03:04.001000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_ticket,application,2026-01-14 11:03:04.019000+05:30,2026-01-14,Wednesday,'11:03:04.019000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Journey Ended,system,2026-01-14 11:03:04.132000+05:30,2026-01-14,Wednesday,'11:03:04.132000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Journey Started,system,2026-01-14 11:03:04.278000+05:30,2026-01-14,Wednesday,'11:03:04.278000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_coupon,application,2026-01-14 11:03:04.349000+05:30,2026-01-14,Wednesday,'11:03:04.349000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,PaymentPage_DiscountApplied,application,2026-01-14 11:03:04.355000+05:30,2026-01-14,Wednesday,'11:03:04.355000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,PaymentPage_Click On Back,application,2026-01-14 11:03:40.864000+05:30,2026-01-14,Wednesday,'11:03:40.864000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,booking_page_dropoff,application,2026-01-14 11:03:40.871000+05:30,2026-01-14,Wednesday,'11:03:40.871000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,booking_dropoff_popup,application,2026-01-14 11:03:42.506000+05:30,2026-01-14,Wednesday,'11:03:42.506000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,PaymentPage_Click On Back,application,2026-01-14 11:03:47.268000+05:30,2026-01-14,Wednesday,'11:03:47.268000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,booking_page_dropoff,application,2026-01-14 11:03:47.277000+05:30,2026-01-14,Wednesday,'11:03:47.277000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,booking_dropoff_popup,application,2026-01-14 11:03:48.508000+05:30,2026-01-14,Wednesday,'11:03:48.508000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,PaymentPage_Click On Back,application,2026-01-14 11:03:49.344000+05:30,2026-01-14,Wednesday,'11:03:49.344000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,booking_page_dropoff,application,2026-01-14 11:03:49.354000+05:30,2026-01-14,Wednesday,'11:03:49.354000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,booking_dropoff_popup,application,2026-01-14 11:03:50.466000+05:30,2026-01-14,Wednesday,'11:03:50.466000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,PaymentPage_Click On Back,application,2026-01-14 11:03:51.381000+05:30,2026-01-14,Wednesday,'11:03:51.381000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,booking_page_dropoff,application,2026-01-14 11:03:51.391000+05:30,2026-01-14,Wednesday,'11:03:51.391000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,booking_dropoff_popup,application,2026-01-14 11:03:52.779000+05:30,2026-01-14,Wednesday,'11:03:52.779000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,PaymentPage_Click On Back,application,2026-01-14 11:03:54.025000+05:30,2026-01-14,Wednesday,'11:03:54.025000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,booking_page_dropoff,application,2026-01-14 11:03:54.031000+05:30,2026-01-14,Wednesday,'11:03:54.031000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,booking_dropoff_popup,application,2026-01-14 11:03:56.262000+05:30,2026-01-14,Wednesday,'11:03:56.262000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,checkout_backpress,application,2026-01-14 11:03:56.281000+05:30,2026-01-14,Wednesday,'11:03:56.281000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,backpress,application,2026-01-14 11:03:56.287000+05:30,2026-01-14,Wednesday,'11:03:56.287000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,select_seat,application,2026-01-14 11:03:56.294000+05:30,2026-01-14,Wednesday,'11:03:56.294000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-14 11:03:58.919000+05:30,2026-01-14,Wednesday,'11:03:58.919000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_elastic-town-search,application,2026-01-14 11:03:59.059000+05:30,2026-01-14,Wednesday,'11:03:59.059000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-14 11:04:07.518000+05:30,2026-01-14,Wednesday,'11:04:07.518000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-14 11:04:07.889000+05:30,2026-01-14,Wednesday,'11:04:07.889000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,pageview_bus_list,application,2026-01-14 11:04:07.900000+05:30,2026-01-14,Wednesday,'11:04:07.900000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_user-bus-search,application,2026-01-14 11:04:07.970000+05:30,2026-01-14,Wednesday,'11:04:07.970000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_list,application,2026-01-14 11:04:09.862000+05:30,2026-01-14,Wednesday,'11:04:09.862000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_rewards_best-V2,application,2026-01-14 11:04:10.296000+05:30,2026-01-14,Wednesday,'11:04:10.296000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-14 11:04:10.308000+05:30,2026-01-14,Wednesday,'11:04:10.308000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_search,application,2026-01-14 11:04:10.324000+05:30,2026-01-14,Wednesday,'11:04:10.324000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_result,application,2026-01-14 11:04:10.327000+05:30,2026-01-14,Wednesday,'11:04:10.327000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Journey Started,system,2026-01-14 11:04:17.473000+05:30,2026-01-14,Wednesday,'11:04:17.473000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Journey Ended,system,2026-01-14 11:29:43.257000+05:30,2026-01-14,Wednesday,'11:29:43.257000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Push Failure,system,2026-01-14 11:29:48.379000+05:30,2026-01-14,Wednesday,'11:29:48.379000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Session Started,system,2026-01-14 13:30:29.983000+05:30,2026-01-14,Wednesday,'13:30:29.983000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-14 13:30:32.122000+05:30,2026-01-14,Wednesday,'13:30:32.122000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_from-town,application,2026-01-14 13:30:32.160000+05:30,2026-01-14,Wednesday,'13:30:32.160000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_history_recommended-journey,application,2026-01-14 13:30:32.191000+05:30,2026-01-14,Wednesday,'13:30:32.191000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-14 13:30:32.324000+05:30,2026-01-14,Wednesday,'13:30:32.324000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-14 13:30:32.466000+05:30,2026-01-14,Wednesday,'13:30:32.466000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_ticket,application,2026-01-14 13:30:32.490000+05:30,2026-01-14,Wednesday,'13:30:32.490000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-14 13:30:32.564000+05:30,2026-01-14,Wednesday,'13:30:32.564000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_elastic-town-search,application,2026-01-14 13:30:32.771000+05:30,2026-01-14,Wednesday,'13:30:32.771000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-14 13:31:10.099000+05:30,2026-01-14,Wednesday,'13:31:10.099000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_elastic-town-search,application,2026-01-14 13:31:10.236000+05:30,2026-01-14,Wednesday,'13:31:10.236000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-14 13:31:27.521000+05:30,2026-01-14,Wednesday,'13:31:27.521000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_elastic-town-search,application,2026-01-14 13:31:27.667000+05:30,2026-01-14,Wednesday,'13:31:27.667000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-14 13:31:36.354000+05:30,2026-01-14,Wednesday,'13:31:36.354000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_elastic-town-search,application,2026-01-14 13:31:36.484000+05:30,2026-01-14,Wednesday,'13:31:36.484000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-14 13:31:51.146000+05:30,2026-01-14,Wednesday,'13:31:51.146000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-14 13:31:51.481000+05:30,2026-01-14,Wednesday,'13:31:51.481000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_user-bus-search,application,2026-01-14 13:31:51.495000+05:30,2026-01-14,Wednesday,'13:31:51.495000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,pageview_bus_list,application,2026-01-14 13:31:51.619000+05:30,2026-01-14,Wednesday,'13:31:51.619000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_list,application,2026-01-14 13:31:54.021000+05:30,2026-01-14,Wednesday,'13:31:54.021000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_rewards_best-V2,application,2026-01-14 13:31:54.764000+05:30,2026-01-14,Wednesday,'13:31:54.764000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-14 13:31:54.772000+05:30,2026-01-14,Wednesday,'13:31:54.772000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_search,application,2026-01-14 13:31:54.788000+05:30,2026-01-14,Wednesday,'13:31:54.788000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_result,application,2026-01-14 13:31:54.796000+05:30,2026-01-14,Wednesday,'13:31:54.796000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Journey Ended,system,2026-01-14 17:30:50.761000+05:30,2026-01-14,Wednesday,'17:30:50.761000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Push Failure,system,2026-01-14 18:54:48.017000+05:30,2026-01-14,Wednesday,'18:54:48.017000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Session Started,system,2026-01-15 14:07:07.181000+05:30,2026-01-15,Thursday,'14:07:07.181000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-15 14:07:11.582000+05:30,2026-01-15,Thursday,'14:07:11.582000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_from-town,application,2026-01-15 14:07:11.863000+05:30,2026-01-15,Thursday,'14:07:11.863000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-15 14:07:11.869000+05:30,2026-01-15,Thursday,'14:07:11.869000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_history_recommended-journey,application,2026-01-15 14:07:11.917000+05:30,2026-01-15,Thursday,'14:07:11.917000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-15 14:07:12.077000+05:30,2026-01-15,Thursday,'14:07:12.077000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-15 14:07:12.108000+05:30,2026-01-15,Thursday,'14:07:12.108000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_ticket,application,2026-01-15 14:07:12.285000+05:30,2026-01-15,Thursday,'14:07:12.285000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_elastic-town-search,application,2026-01-15 14:07:12.372000+05:30,2026-01-15,Thursday,'14:07:12.372000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-15 14:07:36.863000+05:30,2026-01-15,Thursday,'14:07:36.863000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_elastic-town-search,application,2026-01-15 14:07:37.033000+05:30,2026-01-15,Thursday,'14:07:37.033000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Push Failure,system,2026-01-15 18:55:09.311000+05:30,2026-01-15,Thursday,'18:55:09.311000
