user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-17 14:38:00.795000+05:30,2026-01-17,Saturday,'14:38:00.795000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_search,application,2026-01-17 14:38:00.849000+05:30,2026-01-17,Saturday,'14:38:00.849000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_result,application,2026-01-17 14:38:00.872000+05:30,2026-01-17,Saturday,'14:38:00.872000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_bus_selection,application,2026-01-17 14:38:03.505000+05:30,2026-01-17,Saturday,'14:38:03.505000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_detail,application,2026-01-17 14:38:03.536000+05:30,2026-01-17,Saturday,'14:38:03.536000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_seat_selection,application,2026-01-17 14:38:03.577000+05:30,2026-01-17,Saturday,'14:38:03.577000
18e9db3f-4d3c-44d8-8546-3b26052493fc,SeatSelection_Click On Back,application,2026-01-17 14:38:03.588000+05:30,2026-01-17,Saturday,'14:38:03.588000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_v2_layout,application,2026-01-17 14:38:03.959000+05:30,2026-01-17,Saturday,'14:38:03.959000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_profile,application,2026-01-17 14:38:04.374000+05:30,2026-01-17,Saturday,'14:38:04.374000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-17 14:39:43.231000+05:30,2026-01-17,Saturday,'14:39:43.231000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-17 14:39:43.436000+05:30,2026-01-17,Saturday,'14:39:43.436000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_bus_list,application,2026-01-17 14:39:43.455000+05:30,2026-01-17,Saturday,'14:39:43.455000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_user-bus-search,application,2026-01-17 14:39:43.465000+05:30,2026-01-17,Saturday,'14:39:43.465000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_list,application,2026-01-17 14:39:45.305000+05:30,2026-01-17,Saturday,'14:39:45.305000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_rewards_best-V2,application,2026-01-17 14:39:45.664000+05:30,2026-01-17,Saturday,'14:39:45.664000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-17 14:39:45.674000+05:30,2026-01-17,Saturday,'14:39:45.674000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_search,application,2026-01-17 14:39:45.723000+05:30,2026-01-17,Saturday,'14:39:45.723000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_result,application,2026-01-17 14:39:45.732000+05:30,2026-01-17,Saturday,'14:39:45.732000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_bus_selection,application,2026-01-17 14:39:47.658000+05:30,2026-01-17,Saturday,'14:39:47.658000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_detail,application,2026-01-17 14:39:47.681000+05:30,2026-01-17,Saturday,'14:39:47.681000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_seat_selection,application,2026-01-17 14:39:47.727000+05:30,2026-01-17,Saturday,'14:39:47.727000
18e9db3f-4d3c-44d8-8546-3b26052493fc,SeatSelection_Click On Back,application,2026-01-17 14:39:47.737000+05:30,2026-01-17,Saturday,'14:39:47.737000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_profile,application,2026-01-17 14:39:48.062000+05:30,2026-01-17,Saturday,'14:39:48.062000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_v2_layout,application,2026-01-17 14:39:48.123000+05:30,2026-01-17,Saturday,'14:39:48.123000
18e9db3f-4d3c-44d8-8546-3b26052493fc,select_seat,application,2026-01-17 14:39:55.680000+05:30,2026-01-17,Saturday,'14:39:55.680000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-17 14:40:12.151000+05:30,2026-01-17,Saturday,'14:40:12.151000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_user-bus-search,application,2026-01-17 14:40:12.363000+05:30,2026-01-17,Saturday,'14:40:12.363000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-17 14:40:12.382000+05:30,2026-01-17,Saturday,'14:40:12.382000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_bus_list,application,2026-01-17 14:40:12.396000+05:30,2026-01-17,Saturday,'14:40:12.396000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_list,application,2026-01-17 14:40:14.015000+05:30,2026-01-17,Saturday,'14:40:14.015000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_rewards_best-V2,application,2026-01-17 14:40:14.165000+05:30,2026-01-17,Saturday,'14:40:14.165000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-17 14:40:14.182000+05:30,2026-01-17,Saturday,'14:40:14.182000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_search,application,2026-01-17 14:40:14.214000+05:30,2026-01-17,Saturday,'14:40:14.214000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_result,application,2026-01-17 14:40:14.223000+05:30,2026-01-17,Saturday,'14:40:14.223000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_bus_selection,application,2026-01-17 14:40:15.467000+05:30,2026-01-17,Saturday,'14:40:15.467000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_detail,application,2026-01-17 14:40:15.487000+05:30,2026-01-17,Saturday,'14:40:15.487000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_seat_selection,application,2026-01-17 14:40:15.525000+05:30,2026-01-17,Saturday,'14:40:15.525000
18e9db3f-4d3c-44d8-8546-3b26052493fc,SeatSelection_Click On Back,application,2026-01-17 14:40:15.545000+05:30,2026-01-17,Saturday,'14:40:15.545000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_profile,application,2026-01-17 14:40:15.753000+05:30,2026-01-17,Saturday,'14:40:15.753000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_v2_layout,application,2026-01-17 14:40:15.968000+05:30,2026-01-17,Saturday,'14:40:15.968000
18e9db3f-4d3c-44d8-8546-3b26052493fc,select_seat,application,2026-01-17 14:40:35.190000+05:30,2026-01-17,Saturday,'14:40:35.190000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-17 14:42:01.680000+05:30,2026-01-17,Saturday,'14:42:01.680000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_history_recommended-journey,application,2026-01-17 14:42:01.813000+05:30,2026-01-17,Saturday,'14:42:01.813000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-17 14:42:01.946000+05:30,2026-01-17,Saturday,'14:42:01.946000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_from-town,application,2026-01-17 14:42:01.956000+05:30,2026-01-17,Saturday,'14:42:01.956000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_ticket,application,2026-01-17 14:42:02.111000+05:30,2026-01-17,Saturday,'14:42:02.111000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-17 14:42:02.211000+05:30,2026-01-17,Saturday,'14:42:02.211000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_elastic-town-search,application,2026-01-17 14:42:08.617000+05:30,2026-01-17,Saturday,'14:42:08.617000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Session Started,system,2026-01-17 14:48:13.845000+05:30,2026-01-17,Saturday,'14:48:13.845000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_from-town,application,2026-01-17 14:48:18.137000+05:30,2026-01-17,Saturday,'14:48:18.137000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-17 14:48:18.546000+05:30,2026-01-17,Saturday,'14:48:18.546000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_elastic-town-search,application,2026-01-17 14:48:18.924000+05:30,2026-01-17,Saturday,'14:48:18.924000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-17 14:48:46.083000+05:30,2026-01-17,Saturday,'14:48:46.083000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_history_recommended-journey,application,2026-01-17 14:48:47.685000+05:30,2026-01-17,Saturday,'14:48:47.685000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-17 14:48:47.763000+05:30,2026-01-17,Saturday,'14:48:47.763000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-17 14:48:47.849000+05:30,2026-01-17,Saturday,'14:48:47.849000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_ticket,application,2026-01-17 14:48:48.419000+05:30,2026-01-17,Saturday,'14:48:48.419000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_elastic-town-search,application,2026-01-17 14:48:51.052000+05:30,2026-01-17,Saturday,'14:48:51.052000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-17 14:48:55.555000+05:30,2026-01-17,Saturday,'14:48:55.555000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_elastic-town-search,application,2026-01-17 14:48:59.377000+05:30,2026-01-17,Saturday,'14:48:59.377000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-17 14:49:14.128000+05:30,2026-01-17,Saturday,'14:49:14.128000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-17 14:49:17.385000+05:30,2026-01-17,Saturday,'14:49:17.385000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_user-bus-search,application,2026-01-17 14:49:17.418000+05:30,2026-01-17,Saturday,'14:49:17.418000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_bus_list,application,2026-01-17 14:49:17.486000+05:30,2026-01-17,Saturday,'14:49:17.486000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_list,application,2026-01-17 14:49:23.109000+05:30,2026-01-17,Saturday,'14:49:23.109000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_rewards_best-V2,application,2026-01-17 14:49:23.544000+05:30,2026-01-17,Saturday,'14:49:23.544000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-17 14:49:23.562000+05:30,2026-01-17,Saturday,'14:49:23.562000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_search,application,2026-01-17 14:49:23.874000+05:30,2026-01-17,Saturday,'14:49:23.874000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_result,application,2026-01-17 14:49:23.885000+05:30,2026-01-17,Saturday,'14:49:23.885000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_bus_selection,application,2026-01-17 14:50:08.690000+05:30,2026-01-17,Saturday,'14:50:08.690000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_detail,application,2026-01-17 14:50:08.715000+05:30,2026-01-17,Saturday,'14:50:08.715000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_seat_selection,application,2026-01-17 14:50:08.772000+05:30,2026-01-17,Saturday,'14:50:08.772000
18e9db3f-4d3c-44d8-8546-3b26052493fc,SeatSelection_Click On Back,application,2026-01-17 14:50:08.785000+05:30,2026-01-17,Saturday,'14:50:08.785000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_profile,application,2026-01-17 14:50:09.162000+05:30,2026-01-17,Saturday,'14:50:09.162000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_v2_layout,application,2026-01-17 14:50:10.045000+05:30,2026-01-17,Saturday,'14:50:10.045000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_user-bus-search,application,2026-01-17 14:50:10.307000+05:30,2026-01-17,Saturday,'14:50:10.307000
18e9db3f-4d3c-44d8-8546-3b26052493fc,select_seat,application,2026-01-17 14:50:11.660000+05:30,2026-01-17,Saturday,'14:50:11.660000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_bus_selection,application,2026-01-17 14:50:11.724000+05:30,2026-01-17,Saturday,'14:50:11.724000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_detail,application,2026-01-17 14:50:11.762000+05:30,2026-01-17,Saturday,'14:50:11.762000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_seat_selection,application,2026-01-17 14:50:11.815000+05:30,2026-01-17,Saturday,'14:50:11.815000
18e9db3f-4d3c-44d8-8546-3b26052493fc,SeatSelection_Click On Back,application,2026-01-17 14:50:11.826000+05:30,2026-01-17,Saturday,'14:50:11.826000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_profile,application,2026-01-17 14:50:12.042000+05:30,2026-01-17,Saturday,'14:50:12.042000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_v2_layout,application,2026-01-17 14:50:12.171000+05:30,2026-01-17,Saturday,'14:50:12.171000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_user-bus-search,application,2026-01-17 14:50:12.316000+05:30,2026-01-17,Saturday,'14:50:12.316000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_list,application,2026-01-17 14:50:13.791000+05:30,2026-01-17,Saturday,'14:50:13.791000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_rewards_best-V2,application,2026-01-17 14:50:13.955000+05:30,2026-01-17,Saturday,'14:50:13.955000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-17 14:50:13.972000+05:30,2026-01-17,Saturday,'14:50:13.972000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_search,application,2026-01-17 14:50:14.314000+05:30,2026-01-17,Saturday,'14:50:14.314000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_result,application,2026-01-17 14:50:14.322000+05:30,2026-01-17,Saturday,'14:50:14.322000
18e9db3f-4d3c-44d8-8546-3b26052493fc,select_seat,application,2026-01-17 14:50:14.587000+05:30,2026-01-17,Saturday,'14:50:14.587000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_bus_selection,application,2026-01-17 14:50:14.639000+05:30,2026-01-17,Saturday,'14:50:14.639000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_detail,application,2026-01-17 14:50:14.663000+05:30,2026-01-17,Saturday,'14:50:14.663000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_seat_selection,application,2026-01-17 14:50:14.689000+05:30,2026-01-17,Saturday,'14:50:14.689000
18e9db3f-4d3c-44d8-8546-3b26052493fc,SeatSelection_Click On Back,application,2026-01-17 14:50:14.704000+05:30,2026-01-17,Saturday,'14:50:14.704000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_v2_layout,application,2026-01-17 14:50:14.947000+05:30,2026-01-17,Saturday,'14:50:14.947000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_profile,application,2026-01-17 14:50:15.697000+05:30,2026-01-17,Saturday,'14:50:15.697000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-17 14:51:06.716000+05:30,2026-01-17,Saturday,'14:51:06.716000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_elastic-town-search,application,2026-01-17 14:51:06.962000+05:30,2026-01-17,Saturday,'14:51:06.962000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-17 14:51:25.109000+05:30,2026-01-17,Saturday,'14:51:25.109000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-17 14:51:25.368000+05:30,2026-01-17,Saturday,'14:51:25.368000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_bus_list,application,2026-01-17 14:51:25.514000+05:30,2026-01-17,Saturday,'14:51:25.514000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_user-bus-search,application,2026-01-17 14:51:25.648000+05:30,2026-01-17,Saturday,'14:51:25.648000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_list,application,2026-01-17 14:51:30.921000+05:30,2026-01-17,Saturday,'14:51:30.921000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_rewards_best-V2,application,2026-01-17 14:51:31.312000+05:30,2026-01-17,Saturday,'14:51:31.312000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-17 14:51:31.328000+05:30,2026-01-17,Saturday,'14:51:31.328000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_search,application,2026-01-17 14:51:31.725000+05:30,2026-01-17,Saturday,'14:51:31.725000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_result,application,2026-01-17 14:51:31.742000+05:30,2026-01-17,Saturday,'14:51:31.742000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Session Started,system,2026-01-17 17:53:34.113000+05:30,2026-01-17,Saturday,'17:53:34.113000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-17 17:53:42.217000+05:30,2026-01-17,Saturday,'17:53:42.217000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_from-town,application,2026-01-17 17:53:42.227000+05:30,2026-01-17,Saturday,'17:53:42.227000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_history_recommended-journey,application,2026-01-17 17:53:42.236000+05:30,2026-01-17,Saturday,'17:53:42.236000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-17 17:53:42.540000+05:30,2026-01-17,Saturday,'17:53:42.540000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-17 17:53:42.653000+05:30,2026-01-17,Saturday,'17:53:42.653000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_ticket,application,2026-01-17 17:53:42.864000+05:30,2026-01-17,Saturday,'17:53:42.864000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-17 17:53:43.980000+05:30,2026-01-17,Saturday,'17:53:43.980000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-17 17:53:49.224000+05:30,2026-01-17,Saturday,'17:53:49.224000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-17 17:53:49.616000+05:30,2026-01-17,Saturday,'17:53:49.616000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_bus_list,application,2026-01-17 17:53:49.716000+05:30,2026-01-17,Saturday,'17:53:49.716000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_user-bus-search,application,2026-01-17 17:53:49.735000+05:30,2026-01-17,Saturday,'17:53:49.735000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_list,application,2026-01-17 17:53:52.890000+05:30,2026-01-17,Saturday,'17:53:52.890000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_rewards_best-V2,application,2026-01-17 17:53:59.089000+05:30,2026-01-17,Saturday,'17:53:59.089000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-17 17:53:59.102000+05:30,2026-01-17,Saturday,'17:53:59.102000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_search,application,2026-01-17 17:53:59.172000+05:30,2026-01-17,Saturday,'17:53:59.172000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_result,application,2026-01-17 17:53:59.192000+05:30,2026-01-17,Saturday,'17:53:59.192000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Ended,system,2026-01-17 18:31:17.758000+05:30,2026-01-17,Saturday,'18:31:17.758000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Session Started,system,2026-01-17 21:25:24.989000+05:30,2026-01-17,Saturday,'21:25:24.989000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-17 21:25:50.129000+05:30,2026-01-17,Saturday,'21:25:50.129000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-17 21:25:50.404000+05:30,2026-01-17,Saturday,'21:25:50.404000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_history_recommended-journey,application,2026-01-17 21:25:50.493000+05:30,2026-01-17,Saturday,'21:25:50.493000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_from-town,application,2026-01-17 21:25:50.597000+05:30,2026-01-17,Saturday,'21:25:50.597000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-17 21:25:50.682000+05:30,2026-01-17,Saturday,'21:25:50.682000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-17 21:25:50.966000+05:30,2026-01-17,Saturday,'21:25:50.966000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_ticket,application,2026-01-17 21:25:51.040000+05:30,2026-01-17,Saturday,'21:25:51.040000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_elastic-town-search,application,2026-01-17 21:25:51.300000+05:30,2026-01-17,Saturday,'21:25:51.300000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-17 21:26:06.384000+05:30,2026-01-17,Saturday,'21:26:06.384000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_elastic-town-search,application,2026-01-17 21:26:08.183000+05:30,2026-01-17,Saturday,'21:26:08.183000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-17 21:27:12.193000+05:30,2026-01-17,Saturday,'21:27:12.193000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-17 21:27:12.545000+05:30,2026-01-17,Saturday,'21:27:12.545000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_bus_list,application,2026-01-17 21:27:12.637000+05:30,2026-01-17,Saturday,'21:27:12.637000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_user-bus-search,application,2026-01-17 21:27:12.695000+05:30,2026-01-17,Saturday,'21:27:12.695000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_list,application,2026-01-17 21:27:15.323000+05:30,2026-01-17,Saturday,'21:27:15.323000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_rewards_best-V2,application,2026-01-17 21:27:22.302000+05:30,2026-01-17,Saturday,'21:27:22.302000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-17 21:27:22.311000+05:30,2026-01-17,Saturday,'21:27:22.311000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_search,application,2026-01-17 21:27:22.336000+05:30,2026-01-17,Saturday,'21:27:22.336000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_result,application,2026-01-17 21:27:22.344000+05:30,2026-01-17,Saturday,'21:27:22.344000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-17 21:27:25.343000+05:30,2026-01-17,Saturday,'21:27:25.343000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-17 21:27:26.260000+05:30,2026-01-17,Saturday,'21:27:26.260000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_bus_list,application,2026-01-17 21:27:26.274000+05:30,2026-01-17,Saturday,'21:27:26.274000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_user-bus-search,application,2026-01-17 21:27:26.395000+05:30,2026-01-17,Saturday,'21:27:26.395000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Started,system,2026-01-17 21:27:28.402000+05:30,2026-01-17,Saturday,'21:27:28.402000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_list,application,2026-01-17 21:27:28.651000+05:30,2026-01-17,Saturday,'21:27:28.651000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_rewards_best-V2,application,2026-01-17 21:27:28.895000+05:30,2026-01-17,Saturday,'21:27:28.895000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-17 21:27:28.915000+05:30,2026-01-17,Saturday,'21:27:28.915000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_search,application,2026-01-17 21:27:28.922000+05:30,2026-01-17,Saturday,'21:27:28.922000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_result,application,2026-01-17 21:27:28.930000+05:30,2026-01-17,Saturday,'21:27:28.930000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-17 21:27:46.261000+05:30,2026-01-17,Saturday,'21:27:46.261000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-17 21:27:46.884000+05:30,2026-01-17,Saturday,'21:27:46.884000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_bus_list,application,2026-01-17 21:27:46.907000+05:30,2026-01-17,Saturday,'21:27:46.907000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_user-bus-search,application,2026-01-17 21:27:46.916000+05:30,2026-01-17,Saturday,'21:27:46.916000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_list,application,2026-01-17 21:27:48.541000+05:30,2026-01-17,Saturday,'21:27:48.541000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_rewards_best-V2,application,2026-01-17 21:27:48.749000+05:30,2026-01-17,Saturday,'21:27:48.749000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-17 21:27:48.772000+05:30,2026-01-17,Saturday,'21:27:48.772000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_search,application,2026-01-17 21:27:48.793000+05:30,2026-01-17,Saturday,'21:27:48.793000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_result,application,2026-01-17 21:27:48.801000+05:30,2026-01-17,Saturday,'21:27:48.801000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-17 21:27:57.869000+05:30,2026-01-17,Saturday,'21:27:57.869000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-17 21:27:58.099000+05:30,2026-01-17,Saturday,'21:27:58.099000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_bus_list,application,2026-01-17 21:27:58.134000+05:30,2026-01-17,Saturday,'21:27:58.134000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_user-bus-search,application,2026-01-17 21:27:58.155000+05:30,2026-01-17,Saturday,'21:27:58.155000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_list,application,2026-01-17 21:27:59.155000+05:30,2026-01-17,Saturday,'21:27:59.155000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_rewards_best-V2,application,2026-01-17 21:27:59.453000+05:30,2026-01-17,Saturday,'21:27:59.453000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-17 21:27:59.468000+05:30,2026-01-17,Saturday,'21:27:59.468000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_search,application,2026-01-17 21:27:59.485000+05:30,2026-01-17,Saturday,'21:27:59.485000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_result,application,2026-01-17 21:27:59.499000+05:30,2026-01-17,Saturday,'21:27:59.499000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-17 21:28:10.625000+05:30,2026-01-17,Saturday,'21:28:10.625000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-17 21:28:11.877000+05:30,2026-01-17,Saturday,'21:28:11.877000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_bus_list,application,2026-01-17 21:28:11.886000+05:30,2026-01-17,Saturday,'21:28:11.886000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_user-bus-search,application,2026-01-17 21:28:12.023000+05:30,2026-01-17,Saturday,'21:28:12.023000
