user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_from-town,application,2026-01-13 07:49:59.655000+05:30,2026-01-13,Tuesday,'07:49:59.655000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_user,application,2026-01-13 07:49:59.734000+05:30,2026-01-13,Tuesday,'07:49:59.734000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_special-town-search,application,2026-01-13 07:49:59.850000+05:30,2026-01-13,Tuesday,'07:49:59.850000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_ticket,application,2026-01-13 07:49:59.938000+05:30,2026-01-13,Tuesday,'07:49:59.938000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_special-town-search,application,2026-01-13 07:50:08.160000+05:30,2026-01-13,Tuesday,'07:50:08.160000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_elastic-town-search,application,2026-01-13 07:50:08.374000+05:30,2026-01-13,Tuesday,'07:50:08.374000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_special-town-search,application,2026-01-13 07:50:32.181000+05:30,2026-01-13,Tuesday,'07:50:32.181000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_elastic-town-search,application,2026-01-13 07:50:33.090000+05:30,2026-01-13,Tuesday,'07:50:33.090000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Buslist_date change,application,2026-01-13 07:50:46.116000+05:30,2026-01-13,Tuesday,'07:50:46.116000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_user,application,2026-01-13 07:50:46.527000+05:30,2026-01-13,Tuesday,'07:50:46.527000
c2644a6a-d2e8-438c-9df8-59c2925ac194,pageview_bus_list,application,2026-01-13 07:50:46.543000+05:30,2026-01-13,Tuesday,'07:50:46.543000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_bus-search_user-bus-search,application,2026-01-13 07:50:46.656000+05:30,2026-01-13,Tuesday,'07:50:46.656000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_bus-search_list,application,2026-01-13 07:50:50.249000+05:30,2026-01-13,Tuesday,'07:50:50.249000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_rewards_best-V2,application,2026-01-13 07:50:50.659000+05:30,2026-01-13,Tuesday,'07:50:50.659000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Buslist_date change,application,2026-01-13 07:50:50.675000+05:30,2026-01-13,Tuesday,'07:50:50.675000
c2644a6a-d2e8-438c-9df8-59c2925ac194,bus_search,application,2026-01-13 07:50:50.809000+05:30,2026-01-13,Tuesday,'07:50:50.809000
c2644a6a-d2e8-438c-9df8-59c2925ac194,bus_result,application,2026-01-13 07:50:50.823000+05:30,2026-01-13,Tuesday,'07:50:50.823000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Buslist_bus_selection,application,2026-01-13 07:50:57.748000+05:30,2026-01-13,Tuesday,'07:50:57.748000
c2644a6a-d2e8-438c-9df8-59c2925ac194,bus_detail,application,2026-01-13 07:50:57.768000+05:30,2026-01-13,Tuesday,'07:50:57.768000
c2644a6a-d2e8-438c-9df8-59c2925ac194,pageview_seat_selection,application,2026-01-13 07:50:57.815000+05:30,2026-01-13,Tuesday,'07:50:57.815000
c2644a6a-d2e8-438c-9df8-59c2925ac194,SeatSelection_Click On Back,application,2026-01-13 07:50:57.826000+05:30,2026-01-13,Tuesday,'07:50:57.826000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_profile,application,2026-01-13 07:50:58.090000+05:30,2026-01-13,Tuesday,'07:50:58.090000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_bus-search_v2_layout,application,2026-01-13 07:50:58.206000+05:30,2026-01-13,Tuesday,'07:50:58.206000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Started,system,2026-01-13 07:50:59.385000+05:30,2026-01-13,Tuesday,'07:50:59.385000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Ended,system,2026-01-13 07:51:01.489000+05:30,2026-01-13,Tuesday,'07:51:01.489000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Started,system,2026-01-13 07:51:01.490000+05:30,2026-01-13,Tuesday,'07:51:01.490000
c2644a6a-d2e8-438c-9df8-59c2925ac194,select_seat,application,2026-01-13 07:51:02.719000+05:30,2026-01-13,Tuesday,'07:51:02.719000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Ended,system,2026-01-13 07:51:08.766000+05:30,2026-01-13,Tuesday,'07:51:08.766000
c2644a6a-d2e8-438c-9df8-59c2925ac194,boarding_change_pickup,application,2026-01-13 07:51:12.084000+05:30,2026-01-13,Tuesday,'07:51:12.084000
c2644a6a-d2e8-438c-9df8-59c2925ac194,seats_finalized,application,2026-01-13 07:51:13.069000+05:30,2026-01-13,Tuesday,'07:51:13.069000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Boarding_drop_locations,application,2026-01-13 07:51:13.103000+05:30,2026-01-13,Tuesday,'07:51:13.103000
c2644a6a-d2e8-438c-9df8-59c2925ac194,pageview_booking_details,application,2026-01-13 07:51:15.197000+05:30,2026-01-13,Tuesday,'07:51:15.197000
c2644a6a-d2e8-438c-9df8-59c2925ac194,auto_apply_coupon,application,2026-01-13 07:51:15.217000+05:30,2026-01-13,Tuesday,'07:51:15.217000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_profile,application,2026-01-13 07:51:15.444000+05:30,2026-01-13,Tuesday,'07:51:15.444000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_bus-search_get-distance,application,2026-01-13 07:51:15.522000+05:30,2026-01-13,Tuesday,'07:51:15.522000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_ticket,application,2026-01-13 07:51:15.675000+05:30,2026-01-13,Tuesday,'07:51:15.675000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_coupon,application,2026-01-13 07:51:15.684000+05:30,2026-01-13,Tuesday,'07:51:15.684000
c2644a6a-d2e8-438c-9df8-59c2925ac194,PaymentPage_DiscountApplied,application,2026-01-13 07:51:15.692000+05:30,2026-01-13,Tuesday,'07:51:15.692000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Started,system,2026-01-13 07:51:16.674000+05:30,2026-01-13,Tuesday,'07:51:16.674000
c2644a6a-d2e8-438c-9df8-59c2925ac194,passenger_card_clicked,application,2026-01-13 07:51:19.451000+05:30,2026-01-13,Tuesday,'07:51:19.451000
c2644a6a-d2e8-438c-9df8-59c2925ac194,passenger_finalized,application,2026-01-13 07:51:19.467000+05:30,2026-01-13,Tuesday,'07:51:19.467000
c2644a6a-d2e8-438c-9df8-59c2925ac194,PaymentPage_payment initiated,application,2026-01-13 07:51:22.763000+05:30,2026-01-13,Tuesday,'07:51:22.763000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_ticket_v2,application,2026-01-13 07:51:24.413000+05:30,2026-01-13,Tuesday,'07:51:24.413000
c2644a6a-d2e8-438c-9df8-59c2925ac194,book_ticket,application,2026-01-13 07:51:24.433000+05:30,2026-01-13,Tuesday,'07:51:24.433000
c2644a6a-d2e8-438c-9df8-59c2925ac194,payment_initiate,application,2026-01-13 07:51:24.451000+05:30,2026-01-13,Tuesday,'07:51:24.451000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_ticket,application,2026-01-13 07:51:25.249000+05:30,2026-01-13,Tuesday,'07:51:25.249000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Started,system,2026-01-13 07:51:38.828000+05:30,2026-01-13,Tuesday,'07:51:38.828000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Ended,system,2026-01-13 07:51:38.829000+05:30,2026-01-13,Tuesday,'07:51:38.829000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Push Sent,system,2026-01-13 08:01:47.811000+05:30,2026-01-13,Tuesday,'08:01:47.811000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Push Delivered,system,2026-01-13 08:01:47.908000+05:30,2026-01-13,Tuesday,'08:01:47.908000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Push Impression,system,2026-01-13 08:01:47.939000+05:30,2026-01-13,Tuesday,'08:01:47.939000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Push Dismiss,system,2026-01-13 08:36:14.182000+05:30,2026-01-13,Tuesday,'08:36:14.182000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Push Failure,system,2026-01-13 12:01:23.539000+05:30,2026-01-13,Tuesday,'12:01:23.539000
c2644a6a-d2e8-438c-9df8-59c2925ac194,App Uninstalled,system,2026-01-13 12:01:23.539000+05:30,2026-01-13,Tuesday,'12:01:23.539000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Push Failure,system,2026-01-14 12:01:38.541000+05:30,2026-01-14,Wednesday,'12:01:38.541000
