user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
deecc780-45e8-4a26-894c-b3bb2e213f4c,booking_page_dropoff,application,2026-01-16 19:01:13.954000+05:30,2026-01-16,Friday,'19:01:13.954000
deecc780-45e8-4a26-894c-b3bb2e213f4c,booking_dropoff_popup,application,2026-01-16 19:01:15.613000+05:30,2026-01-16,Friday,'19:01:15.613000
deecc780-45e8-4a26-894c-b3bb2e213f4c,PaymentPage_Click On Back,application,2026-01-16 19:01:16.534000+05:30,2026-01-16,Friday,'19:01:16.534000
deecc780-45e8-4a26-894c-b3bb2e213f4c,booking_page_dropoff,application,2026-01-16 19:01:16.587000+05:30,2026-01-16,Friday,'19:01:16.587000
deecc780-45e8-4a26-894c-b3bb2e213f4c,booking_dropoff_popup,application,2026-01-16 19:01:17.549000+05:30,2026-01-16,Friday,'19:01:17.549000
deecc780-45e8-4a26-894c-b3bb2e213f4c,checkout_backpress,application,2026-01-16 19:01:17.582000+05:30,2026-01-16,Friday,'19:01:17.582000
deecc780-45e8-4a26-894c-b3bb2e213f4c,backpress,application,2026-01-16 19:01:17.588000+05:30,2026-01-16,Friday,'19:01:17.588000
deecc780-45e8-4a26-894c-b3bb2e213f4c,select_seat,application,2026-01-16 19:01:17.626000+05:30,2026-01-16,Friday,'19:01:17.626000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_bus_selection,application,2026-01-16 19:01:20.630000+05:30,2026-01-16,Friday,'19:01:20.630000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_detail,application,2026-01-16 19:01:20.639000+05:30,2026-01-16,Friday,'19:01:20.639000
deecc780-45e8-4a26-894c-b3bb2e213f4c,pageview_seat_selection,application,2026-01-16 19:01:20.661000+05:30,2026-01-16,Friday,'19:01:20.661000
deecc780-45e8-4a26-894c-b3bb2e213f4c,SeatSelection_Click On Back,application,2026-01-16 19:01:20.668000+05:30,2026-01-16,Friday,'19:01:20.668000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_profile,application,2026-01-16 19:01:20.719000+05:30,2026-01-16,Friday,'19:01:20.719000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Started,system,2026-01-16 19:01:20.785000+05:30,2026-01-16,Friday,'19:01:20.785000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_v2_layout,application,2026-01-16 19:01:22.210000+05:30,2026-01-16,Friday,'19:01:22.210000
deecc780-45e8-4a26-894c-b3bb2e213f4c,select_seat,application,2026-01-16 19:01:28.054000+05:30,2026-01-16,Friday,'19:01:28.054000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_bus_selection,application,2026-01-16 19:01:55.382000+05:30,2026-01-16,Friday,'19:01:55.382000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_detail,application,2026-01-16 19:01:55.419000+05:30,2026-01-16,Friday,'19:01:55.419000
deecc780-45e8-4a26-894c-b3bb2e213f4c,pageview_seat_selection,application,2026-01-16 19:01:55.453000+05:30,2026-01-16,Friday,'19:01:55.453000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Ended,system,2026-01-16 19:01:55.473000+05:30,2026-01-16,Friday,'19:01:55.473000
deecc780-45e8-4a26-894c-b3bb2e213f4c,SeatSelection_Click On Back,application,2026-01-16 19:01:55.477000+05:30,2026-01-16,Friday,'19:01:55.477000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_profile,application,2026-01-16 19:01:55.529000+05:30,2026-01-16,Friday,'19:01:55.529000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Started,system,2026-01-16 19:01:55.553000+05:30,2026-01-16,Friday,'19:01:55.553000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_v2_layout,application,2026-01-16 19:01:55.580000+05:30,2026-01-16,Friday,'19:01:55.580000
deecc780-45e8-4a26-894c-b3bb2e213f4c,select_seat,application,2026-01-16 19:02:59.979000+05:30,2026-01-16,Friday,'19:02:59.979000
deecc780-45e8-4a26-894c-b3bb2e213f4c,boarding_change_pickup,application,2026-01-16 19:03:06.619000+05:30,2026-01-16,Friday,'19:03:06.619000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Ended,system,2026-01-16 19:03:18.207000+05:30,2026-01-16,Friday,'19:03:18.207000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Session Started,system,2026-01-16 19:04:49.910000+05:30,2026-01-16,Friday,'19:04:49.910000
deecc780-45e8-4a26-894c-b3bb2e213f4c,pageview_seat_selection,application,2026-01-16 19:04:51.132000+05:30,2026-01-16,Friday,'19:04:51.132000
deecc780-45e8-4a26-894c-b3bb2e213f4c,SeatSelection_Click On Back,application,2026-01-16 19:04:51.146000+05:30,2026-01-16,Friday,'19:04:51.146000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Ended,system,2026-01-16 19:16:16.130000+05:30,2026-01-16,Friday,'19:16:16.130000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Sent,system,2026-01-16 19:16:55.645000+05:30,2026-01-16,Friday,'19:16:55.645000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Delivered,system,2026-01-16 19:16:56.252000+05:30,2026-01-16,Friday,'19:16:56.252000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Impression,system,2026-01-16 19:16:56.305000+05:30,2026-01-16,Friday,'19:16:56.305000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Click,system,2026-01-16 19:17:07.703000+05:30,2026-01-16,Friday,'19:17:07.703000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Session Started,system,2026-01-16 19:17:09.338000+05:30,2026-01-16,Friday,'19:17:09.338000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_history_recommended-journey,application,2026-01-16 19:17:11.303000+05:30,2026-01-16,Friday,'19:17:11.303000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_user,application,2026-01-16 19:17:11.334000+05:30,2026-01-16,Friday,'19:17:11.334000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_history_recommended-journey,application,2026-01-16 19:17:11.350000+05:30,2026-01-16,Friday,'19:17:11.350000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_user,application,2026-01-16 19:17:11.360000+05:30,2026-01-16,Friday,'19:17:11.360000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_from-town,application,2026-01-16 19:17:11.413000+05:30,2026-01-16,Friday,'19:17:11.413000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_special-town-search,application,2026-01-16 19:17:11.566000+05:30,2026-01-16,Friday,'19:17:11.566000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_user,application,2026-01-16 19:17:11.592000+05:30,2026-01-16,Friday,'19:17:11.592000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_special-town-search,application,2026-01-16 19:17:11.626000+05:30,2026-01-16,Friday,'19:17:11.626000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_ticket,application,2026-01-16 19:17:12.065000+05:30,2026-01-16,Friday,'19:17:12.065000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_special-town-search,application,2026-01-16 19:17:12.841000+05:30,2026-01-16,Friday,'19:17:12.841000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_elastic-town-search,application,2026-01-16 19:17:12.920000+05:30,2026-01-16,Friday,'19:17:12.920000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_special-town-search,application,2026-01-16 19:17:20.266000+05:30,2026-01-16,Friday,'19:17:20.266000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_elastic-town-search,application,2026-01-16 19:17:22.836000+05:30,2026-01-16,Friday,'19:17:22.836000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_date change,application,2026-01-16 19:17:33.839000+05:30,2026-01-16,Friday,'19:17:33.839000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_user,application,2026-01-16 19:17:34.045000+05:30,2026-01-16,Friday,'19:17:34.045000
deecc780-45e8-4a26-894c-b3bb2e213f4c,pageview_bus_list,application,2026-01-16 19:17:34.150000+05:30,2026-01-16,Friday,'19:17:34.150000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_user-bus-search,application,2026-01-16 19:17:34.180000+05:30,2026-01-16,Friday,'19:17:34.180000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_list,application,2026-01-16 19:17:36.561000+05:30,2026-01-16,Friday,'19:17:36.561000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_rewards_best-V2,application,2026-01-16 19:17:36.790000+05:30,2026-01-16,Friday,'19:17:36.790000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_date change,application,2026-01-16 19:17:36.805000+05:30,2026-01-16,Friday,'19:17:36.805000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_search,application,2026-01-16 19:17:36.841000+05:30,2026-01-16,Friday,'19:17:36.841000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_result,application,2026-01-16 19:17:36.865000+05:30,2026-01-16,Friday,'19:17:36.865000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_special-town-search,application,2026-01-16 19:17:39.932000+05:30,2026-01-16,Friday,'19:17:39.932000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_elastic-town-search,application,2026-01-16 19:17:40.009000+05:30,2026-01-16,Friday,'19:17:40.009000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Started,system,2026-01-16 19:17:41.640000+05:30,2026-01-16,Friday,'19:17:41.640000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_elastic-town-search,application,2026-01-16 19:17:41.768000+05:30,2026-01-16,Friday,'19:17:41.768000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_date change,application,2026-01-16 19:18:21.067000+05:30,2026-01-16,Friday,'19:18:21.067000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_user,application,2026-01-16 19:18:21.275000+05:30,2026-01-16,Friday,'19:18:21.275000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_user-bus-search,application,2026-01-16 19:18:21.323000+05:30,2026-01-16,Friday,'19:18:21.323000
deecc780-45e8-4a26-894c-b3bb2e213f4c,pageview_bus_list,application,2026-01-16 19:18:21.341000+05:30,2026-01-16,Friday,'19:18:21.341000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_list,application,2026-01-16 19:18:24.087000+05:30,2026-01-16,Friday,'19:18:24.087000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_rewards_best-V2,application,2026-01-16 19:18:24.423000+05:30,2026-01-16,Friday,'19:18:24.423000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_date change,application,2026-01-16 19:18:24.435000+05:30,2026-01-16,Friday,'19:18:24.435000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_search,application,2026-01-16 19:18:24.455000+05:30,2026-01-16,Friday,'19:18:24.455000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_result,application,2026-01-16 19:18:24.487000+05:30,2026-01-16,Friday,'19:18:24.487000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_bus_selection,application,2026-01-16 19:18:29.925000+05:30,2026-01-16,Friday,'19:18:29.925000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_detail,application,2026-01-16 19:18:29.980000+05:30,2026-01-16,Friday,'19:18:29.980000
deecc780-45e8-4a26-894c-b3bb2e213f4c,pageview_seat_selection,application,2026-01-16 19:18:30.024000+05:30,2026-01-16,Friday,'19:18:30.024000
deecc780-45e8-4a26-894c-b3bb2e213f4c,SeatSelection_Click On Back,application,2026-01-16 19:18:30.035000+05:30,2026-01-16,Friday,'19:18:30.035000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_profile,application,2026-01-16 19:18:30.086000+05:30,2026-01-16,Friday,'19:18:30.086000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Ended,system,2026-01-16 19:18:30.167000+05:30,2026-01-16,Friday,'19:18:30.167000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_v2_layout,application,2026-01-16 19:18:30.177000+05:30,2026-01-16,Friday,'19:18:30.177000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Started,system,2026-01-16 19:18:30.179000+05:30,2026-01-16,Friday,'19:18:30.179000
deecc780-45e8-4a26-894c-b3bb2e213f4c,select_seat,application,2026-01-16 19:18:34.486000+05:30,2026-01-16,Friday,'19:18:34.486000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_bus_selection,application,2026-01-16 19:18:59.764000+05:30,2026-01-16,Friday,'19:18:59.764000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_detail,application,2026-01-16 19:18:59.805000+05:30,2026-01-16,Friday,'19:18:59.805000
deecc780-45e8-4a26-894c-b3bb2e213f4c,pageview_seat_selection,application,2026-01-16 19:18:59.825000+05:30,2026-01-16,Friday,'19:18:59.825000
deecc780-45e8-4a26-894c-b3bb2e213f4c,SeatSelection_Click On Back,application,2026-01-16 19:18:59.838000+05:30,2026-01-16,Friday,'19:18:59.838000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_profile,application,2026-01-16 19:18:59.895000+05:30,2026-01-16,Friday,'19:18:59.895000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_v2_layout,application,2026-01-16 19:19:00.056000+05:30,2026-01-16,Friday,'19:19:00.056000
deecc780-45e8-4a26-894c-b3bb2e213f4c,select_seat,application,2026-01-16 19:19:01.917000+05:30,2026-01-16,Friday,'19:19:01.917000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Ended,system,2026-01-16 19:19:11.715000+05:30,2026-01-16,Friday,'19:19:11.715000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Started,system,2026-01-16 19:19:11.718000+05:30,2026-01-16,Friday,'19:19:11.718000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Ended,system,2026-01-16 19:19:17.286000+05:30,2026-01-16,Friday,'19:19:17.286000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_date change,application,2026-01-16 19:19:33.436000+05:30,2026-01-16,Friday,'19:19:33.436000
deecc780-45e8-4a26-894c-b3bb2e213f4c,date_change_on_bus_list,application,2026-01-16 19:19:33.446000+05:30,2026-01-16,Friday,'19:19:33.446000
deecc780-45e8-4a26-894c-b3bb2e213f4c,date_select,application,2026-01-16 19:19:33.457000+05:30,2026-01-16,Friday,'19:19:33.457000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_user-bus-search,application,2026-01-16 19:19:33.596000+05:30,2026-01-16,Friday,'19:19:33.596000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_list,application,2026-01-16 19:19:35.242000+05:30,2026-01-16,Friday,'19:19:35.242000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_rewards_best-V2,application,2026-01-16 19:19:35.358000+05:30,2026-01-16,Friday,'19:19:35.358000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_search,application,2026-01-16 19:19:35.410000+05:30,2026-01-16,Friday,'19:19:35.410000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_result,application,2026-01-16 19:19:35.428000+05:30,2026-01-16,Friday,'19:19:35.428000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_date change,application,2026-01-16 19:19:42.765000+05:30,2026-01-16,Friday,'19:19:42.765000
deecc780-45e8-4a26-894c-b3bb2e213f4c,date_change_on_bus_list,application,2026-01-16 19:19:42.776000+05:30,2026-01-16,Friday,'19:19:42.776000
deecc780-45e8-4a26-894c-b3bb2e213f4c,date_select,application,2026-01-16 19:19:42.800000+05:30,2026-01-16,Friday,'19:19:42.800000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_user-bus-search,application,2026-01-16 19:19:42.891000+05:30,2026-01-16,Friday,'19:19:42.891000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Started,system,2026-01-16 19:19:42.970000+05:30,2026-01-16,Friday,'19:19:42.970000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_list,application,2026-01-16 19:19:44.629000+05:30,2026-01-16,Friday,'19:19:44.629000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_rewards_best-V2,application,2026-01-16 19:19:44.758000+05:30,2026-01-16,Friday,'19:19:44.758000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_search,application,2026-01-16 19:19:44.805000+05:30,2026-01-16,Friday,'19:19:44.805000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_result,application,2026-01-16 19:19:44.825000+05:30,2026-01-16,Friday,'19:19:44.825000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_date change,application,2026-01-16 19:20:00.636000+05:30,2026-01-16,Friday,'19:20:00.636000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_user-bus-search,application,2026-01-16 19:20:00.835000+05:30,2026-01-16,Friday,'19:20:00.835000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_user,application,2026-01-16 19:20:00.871000+05:30,2026-01-16,Friday,'19:20:00.871000
deecc780-45e8-4a26-894c-b3bb2e213f4c,pageview_bus_list,application,2026-01-16 19:20:00.879000+05:30,2026-01-16,Friday,'19:20:00.879000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_list,application,2026-01-16 19:20:02.483000+05:30,2026-01-16,Friday,'19:20:02.483000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_rewards_best-V2,application,2026-01-16 19:20:02.582000+05:30,2026-01-16,Friday,'19:20:02.582000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_date change,application,2026-01-16 19:20:02.594000+05:30,2026-01-16,Friday,'19:20:02.594000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_search,application,2026-01-16 19:20:02.628000+05:30,2026-01-16,Friday,'19:20:02.628000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_result,application,2026-01-16 19:20:02.649000+05:30,2026-01-16,Friday,'19:20:02.649000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_date change,application,2026-01-16 19:20:04.982000+05:30,2026-01-16,Friday,'19:20:04.982000
deecc780-45e8-4a26-894c-b3bb2e213f4c,date_change_on_bus_list,application,2026-01-16 19:20:04.994000+05:30,2026-01-16,Friday,'19:20:04.994000
deecc780-45e8-4a26-894c-b3bb2e213f4c,date_select,application,2026-01-16 19:20:05.014000+05:30,2026-01-16,Friday,'19:20:05.014000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_user-bus-search,application,2026-01-16 19:20:05.089000+05:30,2026-01-16,Friday,'19:20:05.089000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_list,application,2026-01-16 19:20:06.784000+05:30,2026-01-16,Friday,'19:20:06.784000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_rewards_best-V2,application,2026-01-16 19:20:06.876000+05:30,2026-01-16,Friday,'19:20:06.876000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_search,application,2026-01-16 19:20:06.920000+05:30,2026-01-16,Friday,'19:20:06.920000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_result,application,2026-01-16 19:20:06.937000+05:30,2026-01-16,Friday,'19:20:06.937000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_date change,application,2026-01-16 19:20:19.053000+05:30,2026-01-16,Friday,'19:20:19.053000
deecc780-45e8-4a26-894c-b3bb2e213f4c,date_change_on_bus_list,application,2026-01-16 19:20:19.083000+05:30,2026-01-16,Friday,'19:20:19.083000
deecc780-45e8-4a26-894c-b3bb2e213f4c,date_select,application,2026-01-16 19:20:19.128000+05:30,2026-01-16,Friday,'19:20:19.128000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_user-bus-search,application,2026-01-16 19:20:19.188000+05:30,2026-01-16,Friday,'19:20:19.188000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_list,application,2026-01-16 19:20:20.776000+05:30,2026-01-16,Friday,'19:20:20.776000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_rewards_best-V2,application,2026-01-16 19:20:21.002000+05:30,2026-01-16,Friday,'19:20:21.002000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_search,application,2026-01-16 19:20:21.046000+05:30,2026-01-16,Friday,'19:20:21.046000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_result,application,2026-01-16 19:20:21.069000+05:30,2026-01-16,Friday,'19:20:21.069000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Queued,system,2026-01-16 19:34:52.346000+05:30,2026-01-16,Friday,'19:34:52.346000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Sent,system,2026-01-16 20:29:19.259000+05:30,2026-01-16,Friday,'20:29:19.259000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Delivered,system,2026-01-16 20:29:20.132000+05:30,2026-01-16,Friday,'20:29:20.132000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Impression,system,2026-01-16 20:29:20.180000+05:30,2026-01-16,Friday,'20:29:20.180000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Dismiss,system,2026-01-16 20:42:15.293000+05:30,2026-01-16,Friday,'20:42:15.293000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Ended,system,2026-01-17 01:35:06.816000+05:30,2026-01-17,Saturday,'01:35:06.816000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Sent,system,2026-01-17 12:59:56.040000+05:30,2026-01-17,Saturday,'12:59:56.040000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Delivered,system,2026-01-17 13:03:25.864000+05:30,2026-01-17,Saturday,'13:03:25.864000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Impression,system,2026-01-17 13:03:25.966000+05:30,2026-01-17,Saturday,'13:03:25.966000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Dismiss,system,2026-01-17 13:04:36.982000+05:30,2026-01-17,Saturday,'13:04:36.982000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Sent,system,2026-01-17 17:26:04.513000+05:30,2026-01-17,Saturday,'17:26:04.513000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Delivered,system,2026-01-17 17:26:04.751000+05:30,2026-01-17,Saturday,'17:26:04.751000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Impression,system,2026-01-17 17:26:04.870000+05:30,2026-01-17,Saturday,'17:26:04.870000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Dismiss,system,2026-01-17 17:29:34.131000+05:30,2026-01-17,Saturday,'17:29:34.131000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Sent,system,2026-01-18 13:00:17.102000+05:30,2026-01-18,Sunday,'13:00:17.102000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Delivered,system,2026-01-18 13:00:17.913000+05:30,2026-01-18,Sunday,'13:00:17.913000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Impression,system,2026-01-18 13:00:17.942000+05:30,2026-01-18,Sunday,'13:00:17.942000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Dismiss,system,2026-01-18 13:09:38.096000+05:30,2026-01-18,Sunday,'13:09:38.096000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Sent,system,2026-01-18 17:27:02.382000+05:30,2026-01-18,Sunday,'17:27:02.382000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Delivered,system,2026-01-18 17:27:02.898000+05:30,2026-01-18,Sunday,'17:27:02.898000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Impression,system,2026-01-18 17:27:02.943000+05:30,2026-01-18,Sunday,'17:27:02.943000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Dismiss,system,2026-01-18 17:35:49.030000+05:30,2026-01-18,Sunday,'17:35:49.030000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Delivered,system,2026-01-19 17:26:56.152000+05:30,2026-01-19,Monday,'17:26:56.152000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Impression,system,2026-01-19 17:26:56.222000+05:30,2026-01-19,Monday,'17:26:56.222000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Sent,system,2026-01-19 17:26:56.285000+05:30,2026-01-19,Monday,'17:26:56.285000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Dismiss,system,2026-01-19 17:53:27.516000+05:30,2026-01-19,Monday,'17:53:27.516000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Delivered,system,2026-01-19 18:00:15.828000+05:30,2026-01-19,Monday,'18:00:15.828000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Impression,system,2026-01-19 18:00:15.858000+05:30,2026-01-19,Monday,'18:00:15.858000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Sent,system,2026-01-19 18:00:16.035000+05:30,2026-01-19,Monday,'18:00:16.035000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Dismiss,system,2026-01-19 18:01:16.129000+05:30,2026-01-19,Monday,'18:01:16.129000
