user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_user,application,2026-01-11 00:29:47.867000+05:30,2026-01-11,Sunday,'00:29:47.867000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_history_recommended-journey,application,2026-01-11 00:29:47.901000+05:30,2026-01-11,Sunday,'00:29:47.901000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_user,application,2026-01-11 00:29:47.990000+05:30,2026-01-11,Sunday,'00:29:47.990000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_location_from-town,application,2026-01-11 00:29:47.990000+05:30,2026-01-11,Sunday,'00:29:47.990000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_ticket,application,2026-01-11 00:29:47.990000+05:30,2026-01-11,Sunday,'00:29:47.990000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_location_special-town-search,application,2026-01-11 00:29:48.753000+05:30,2026-01-11,Sunday,'00:29:48.753000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_location_elastic-town-search,application,2026-01-11 00:29:49.043000+05:30,2026-01-11,Sunday,'00:29:49.043000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_location_special-town-search,application,2026-01-11 00:30:22.446000+05:30,2026-01-11,Sunday,'00:30:22.446000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_location_elastic-town-search,application,2026-01-11 00:30:22.622000+05:30,2026-01-11,Sunday,'00:30:22.622000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_date change,application,2026-01-11 00:30:40.060000+05:30,2026-01-11,Sunday,'00:30:40.060000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_user,application,2026-01-11 00:30:41.283000+05:30,2026-01-11,Sunday,'00:30:41.283000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_user-bus-search,application,2026-01-11 00:30:41.317000+05:30,2026-01-11,Sunday,'00:30:41.317000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,pageview_bus_list,application,2026-01-11 00:30:41.349000+05:30,2026-01-11,Sunday,'00:30:41.349000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_list,application,2026-01-11 00:30:44.069000+05:30,2026-01-11,Sunday,'00:30:44.069000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_rewards_best-V2,application,2026-01-11 00:30:44.393000+05:30,2026-01-11,Sunday,'00:30:44.393000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_date change,application,2026-01-11 00:30:44.995000+05:30,2026-01-11,Sunday,'00:30:44.995000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_search,application,2026-01-11 00:30:45.444000+05:30,2026-01-11,Sunday,'00:30:45.444000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_result,application,2026-01-11 00:30:45.465000+05:30,2026-01-11,Sunday,'00:30:45.465000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Session Started,system,2026-01-11 00:33:57.882000+05:30,2026-01-11,Sunday,'00:33:57.882000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_date change,application,2026-01-11 00:34:06.395000+05:30,2026-01-11,Sunday,'00:34:06.395000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_user-bus-search,application,2026-01-11 00:34:07.025000+05:30,2026-01-11,Sunday,'00:34:07.025000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_user,application,2026-01-11 00:34:07.038000+05:30,2026-01-11,Sunday,'00:34:07.038000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,pageview_bus_list,application,2026-01-11 00:34:07.068000+05:30,2026-01-11,Sunday,'00:34:07.068000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_list,application,2026-01-11 00:34:08.778000+05:30,2026-01-11,Sunday,'00:34:08.778000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_rewards_best-V2,application,2026-01-11 00:34:09.926000+05:30,2026-01-11,Sunday,'00:34:09.926000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_date change,application,2026-01-11 00:34:09.957000+05:30,2026-01-11,Sunday,'00:34:09.957000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_search,application,2026-01-11 00:34:10.284000+05:30,2026-01-11,Sunday,'00:34:10.284000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_result,application,2026-01-11 00:34:10.309000+05:30,2026-01-11,Sunday,'00:34:10.309000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_bus_selection,application,2026-01-11 00:34:29.328000+05:30,2026-01-11,Sunday,'00:34:29.328000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_detail,application,2026-01-11 00:34:29.525000+05:30,2026-01-11,Sunday,'00:34:29.525000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,pageview_seat_selection,application,2026-01-11 00:34:29.525000+05:30,2026-01-11,Sunday,'00:34:29.525000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,SeatSelection_Click On Back,application,2026-01-11 00:34:29.526000+05:30,2026-01-11,Sunday,'00:34:29.526000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_profile,application,2026-01-11 00:34:30.468000+05:30,2026-01-11,Sunday,'00:34:30.468000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_v2_layout,application,2026-01-11 00:34:30.692000+05:30,2026-01-11,Sunday,'00:34:30.692000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_bus_selection,application,2026-01-11 00:34:41.294000+05:30,2026-01-11,Sunday,'00:34:41.294000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,select_seat,application,2026-01-11 00:34:41.294000+05:30,2026-01-11,Sunday,'00:34:41.294000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_detail,application,2026-01-11 00:34:41.294000+05:30,2026-01-11,Sunday,'00:34:41.294000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,pageview_seat_selection,application,2026-01-11 00:34:41.521000+05:30,2026-01-11,Sunday,'00:34:41.521000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,SeatSelection_Click On Back,application,2026-01-11 00:34:41.522000+05:30,2026-01-11,Sunday,'00:34:41.522000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_profile,application,2026-01-11 00:34:42.130000+05:30,2026-01-11,Sunday,'00:34:42.130000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_v2_layout,application,2026-01-11 00:34:42.147000+05:30,2026-01-11,Sunday,'00:34:42.147000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,select_seat,application,2026-01-11 00:34:48.154000+05:30,2026-01-11,Sunday,'00:34:48.154000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_detail,application,2026-01-11 00:34:48.155000+05:30,2026-01-11,Sunday,'00:34:48.155000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_bus_selection,application,2026-01-11 00:34:48.155000+05:30,2026-01-11,Sunday,'00:34:48.155000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,SeatSelection_Click On Back,application,2026-01-11 00:34:48.257000+05:30,2026-01-11,Sunday,'00:34:48.257000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,pageview_seat_selection,application,2026-01-11 00:34:48.257000+05:30,2026-01-11,Sunday,'00:34:48.257000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_v2_layout,application,2026-01-11 00:34:49.005000+05:30,2026-01-11,Sunday,'00:34:49.005000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_profile,application,2026-01-11 00:34:49.072000+05:30,2026-01-11,Sunday,'00:34:49.072000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_user-bus-search,application,2026-01-11 00:34:49.261000+05:30,2026-01-11,Sunday,'00:34:49.261000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_rewards_best-V2,application,2026-01-11 00:34:50.793000+05:30,2026-01-11,Sunday,'00:34:50.793000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_list,application,2026-01-11 00:34:50.793000+05:30,2026-01-11,Sunday,'00:34:50.793000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_date change,application,2026-01-11 00:34:51.363000+05:30,2026-01-11,Sunday,'00:34:51.363000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_search,application,2026-01-11 00:34:51.668000+05:30,2026-01-11,Sunday,'00:34:51.668000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_result,application,2026-01-11 00:34:51.681000+05:30,2026-01-11,Sunday,'00:34:51.681000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,select_seat,application,2026-01-11 00:34:53.915000+05:30,2026-01-11,Sunday,'00:34:53.915000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_bus_selection,application,2026-01-11 00:34:53.915000+05:30,2026-01-11,Sunday,'00:34:53.915000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_detail,application,2026-01-11 00:34:54.022000+05:30,2026-01-11,Sunday,'00:34:54.022000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,pageview_seat_selection,application,2026-01-11 00:34:54.022000+05:30,2026-01-11,Sunday,'00:34:54.022000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,SeatSelection_Click On Back,application,2026-01-11 00:34:54.022000+05:30,2026-01-11,Sunday,'00:34:54.022000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_v2_layout,application,2026-01-11 00:34:54.927000+05:30,2026-01-11,Sunday,'00:34:54.927000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_profile,application,2026-01-11 00:34:55.691000+05:30,2026-01-11,Sunday,'00:34:55.691000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,select_seat,application,2026-01-11 00:35:30.493000+05:30,2026-01-11,Sunday,'00:35:30.493000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_detail,application,2026-01-11 00:35:30.493000+05:30,2026-01-11,Sunday,'00:35:30.493000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_bus_selection,application,2026-01-11 00:35:30.493000+05:30,2026-01-11,Sunday,'00:35:30.493000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,pageview_seat_selection,application,2026-01-11 00:35:30.601000+05:30,2026-01-11,Sunday,'00:35:30.601000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,SeatSelection_Click On Back,application,2026-01-11 00:35:30.602000+05:30,2026-01-11,Sunday,'00:35:30.602000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_profile,application,2026-01-11 00:35:31.321000+05:30,2026-01-11,Sunday,'00:35:31.321000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_v2_layout,application,2026-01-11 00:35:31.334000+05:30,2026-01-11,Sunday,'00:35:31.334000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Ended,system,2026-01-11 06:09:11.862000+05:30,2026-01-11,Sunday,'06:09:11.862000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Session Started,system,2026-01-11 08:39:11.885000+05:30,2026-01-11,Sunday,'08:39:11.885000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Push Failure,system,2026-01-11 14:43:21.417000+05:30,2026-01-11,Sunday,'14:43:21.417000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Session Started,system,2026-01-12 15:42:29.722000+05:30,2026-01-12,Monday,'15:42:29.722000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_user,application,2026-01-12 15:42:35.337000+05:30,2026-01-12,Monday,'15:42:35.337000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_history_recommended-journey,application,2026-01-12 15:42:35.388000+05:30,2026-01-12,Monday,'15:42:35.388000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_location_from-town,application,2026-01-12 15:42:35.402000+05:30,2026-01-12,Monday,'15:42:35.402000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_user,application,2026-01-12 15:42:35.686000+05:30,2026-01-12,Monday,'15:42:35.686000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_location_special-town-search,application,2026-01-12 15:42:35.686000+05:30,2026-01-12,Monday,'15:42:35.686000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_ticket,application,2026-01-12 15:42:36.572000+05:30,2026-01-12,Monday,'15:42:36.572000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Push Failure,system,2026-01-13 14:44:21.198000+05:30,2026-01-13,Tuesday,'14:44:21.198000
