user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-07 21:46:44.817000+05:30,2026-01-07,Wednesday,'21:46:44.817000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-07 21:46:44.852000+05:30,2026-01-07,Wednesday,'21:46:44.852000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-07 21:46:44.940000+05:30,2026-01-07,Wednesday,'21:46:44.940000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-07 21:46:45.105000+05:30,2026-01-07,Wednesday,'21:46:45.105000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-07 21:46:45.420000+05:30,2026-01-07,Wednesday,'21:46:45.420000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-07 21:46:45.459000+05:30,2026-01-07,Wednesday,'21:46:45.459000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-07 21:46:46.104000+05:30,2026-01-07,Wednesday,'21:46:46.104000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-07 21:46:46.418000+05:30,2026-01-07,Wednesday,'21:46:46.418000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-07 21:46:54.033000+05:30,2026-01-07,Wednesday,'21:46:54.033000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-07 21:46:54.142000+05:30,2026-01-07,Wednesday,'21:46:54.142000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-07 21:47:07.913000+05:30,2026-01-07,Wednesday,'21:47:07.913000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-07 21:47:08.385000+05:30,2026-01-07,Wednesday,'21:47:08.385000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-07 21:47:08.393000+05:30,2026-01-07,Wednesday,'21:47:08.393000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-07 21:47:08.511000+05:30,2026-01-07,Wednesday,'21:47:08.511000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-07 21:47:12.418000+05:30,2026-01-07,Wednesday,'21:47:12.418000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-07 21:47:13.567000+05:30,2026-01-07,Wednesday,'21:47:13.567000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-07 21:47:13.658000+05:30,2026-01-07,Wednesday,'21:47:13.658000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-07 21:47:14.565000+05:30,2026-01-07,Wednesday,'21:47:14.565000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-07 21:47:14.586000+05:30,2026-01-07,Wednesday,'21:47:14.586000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-07 21:47:16.121000+05:30,2026-01-07,Wednesday,'21:47:16.121000
548191bc-4236-4985-b040-55698ec780f6,Journey Ended,system,2026-01-07 22:50:49.451000+05:30,2026-01-07,Wednesday,'22:50:49.451000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-08 06:21:29.894000+05:30,2026-01-08,Thursday,'06:21:29.894000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-08 06:22:11.076000+05:30,2026-01-08,Thursday,'06:22:11.076000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-08 06:22:11.092000+05:30,2026-01-08,Thursday,'06:22:11.092000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-08 06:22:11.203000+05:30,2026-01-08,Thursday,'06:22:11.203000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-08 06:22:11.249000+05:30,2026-01-08,Thursday,'06:22:11.249000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-08 06:22:11.325000+05:30,2026-01-08,Thursday,'06:22:11.325000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-08 06:22:11.397000+05:30,2026-01-08,Thursday,'06:22:11.397000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-08 06:22:12.897000+05:30,2026-01-08,Thursday,'06:22:12.897000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-08 06:22:17.450000+05:30,2026-01-08,Thursday,'06:22:17.450000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-08 06:22:17.536000+05:30,2026-01-08,Thursday,'06:22:17.536000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-08 06:22:59.043000+05:30,2026-01-08,Thursday,'06:22:59.043000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-08 06:22:59.295000+05:30,2026-01-08,Thursday,'06:22:59.295000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-08 06:22:59.325000+05:30,2026-01-08,Thursday,'06:22:59.325000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-08 06:22:59.517000+05:30,2026-01-08,Thursday,'06:22:59.517000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-08 06:23:01.838000+05:30,2026-01-08,Thursday,'06:23:01.838000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-08 06:23:02.117000+05:30,2026-01-08,Thursday,'06:23:02.117000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-08 06:23:02.136000+05:30,2026-01-08,Thursday,'06:23:02.136000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-08 06:23:02.159000+05:30,2026-01-08,Thursday,'06:23:02.159000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-08 06:23:02.171000+05:30,2026-01-08,Thursday,'06:23:02.171000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-08 06:23:07.770000+05:30,2026-01-08,Thursday,'06:23:07.770000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-08 06:23:07.868000+05:30,2026-01-08,Thursday,'06:23:07.868000
548191bc-4236-4985-b040-55698ec780f6,Journey Started,system,2026-01-08 06:23:09.546000+05:30,2026-01-08,Thursday,'06:23:09.546000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-08 06:23:10.692000+05:30,2026-01-08,Thursday,'06:23:10.692000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-08 06:23:15.054000+05:30,2026-01-08,Thursday,'06:23:15.054000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-08 06:23:15.285000+05:30,2026-01-08,Thursday,'06:23:15.285000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-08 06:23:15.331000+05:30,2026-01-08,Thursday,'06:23:15.331000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-08 06:23:15.347000+05:30,2026-01-08,Thursday,'06:23:15.347000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-08 06:23:20.509000+05:30,2026-01-08,Thursday,'06:23:20.509000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-08 06:23:20.616000+05:30,2026-01-08,Thursday,'06:23:20.616000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-08 06:23:20.629000+05:30,2026-01-08,Thursday,'06:23:20.629000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-08 06:23:21.292000+05:30,2026-01-08,Thursday,'06:23:21.292000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-08 06:23:21.301000+05:30,2026-01-08,Thursday,'06:23:21.301000
548191bc-4236-4985-b040-55698ec780f6,Push Sent,system,2026-01-08 06:38:18.810000+05:30,2026-01-08,Thursday,'06:38:18.810000
548191bc-4236-4985-b040-55698ec780f6,Push Delivered,system,2026-01-08 06:39:30.037000+05:30,2026-01-08,Thursday,'06:39:30.037000
548191bc-4236-4985-b040-55698ec780f6,Push Impression,system,2026-01-08 06:39:30.091000+05:30,2026-01-08,Thursday,'06:39:30.091000
548191bc-4236-4985-b040-55698ec780f6,Push Dismiss,system,2026-01-08 06:39:36.418000+05:30,2026-01-08,Thursday,'06:39:36.418000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-08 08:31:01.215000+05:30,2026-01-08,Thursday,'08:31:01.215000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-08 08:31:05.731000+05:30,2026-01-08,Thursday,'08:31:05.731000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-08 08:31:06.019000+05:30,2026-01-08,Thursday,'08:31:06.019000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-08 08:31:06.545000+05:30,2026-01-08,Thursday,'08:31:06.545000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-08 08:31:09.672000+05:30,2026-01-08,Thursday,'08:31:09.672000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-08 08:31:09.826000+05:30,2026-01-08,Thursday,'08:31:09.826000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-08 08:31:09.841000+05:30,2026-01-08,Thursday,'08:31:09.841000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-08 08:31:10.184000+05:30,2026-01-08,Thursday,'08:31:10.184000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-08 08:31:10.740000+05:30,2026-01-08,Thursday,'08:31:10.740000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-08 08:31:14.262000+05:30,2026-01-08,Thursday,'08:31:14.262000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-08 08:31:14.758000+05:30,2026-01-08,Thursday,'08:31:14.758000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-08 08:31:28.350000+05:30,2026-01-08,Thursday,'08:31:28.350000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-08 08:31:28.604000+05:30,2026-01-08,Thursday,'08:31:28.604000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-08 08:31:28.664000+05:30,2026-01-08,Thursday,'08:31:28.664000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-08 08:31:30.896000+05:30,2026-01-08,Thursday,'08:31:30.896000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-08 08:31:35.898000+05:30,2026-01-08,Thursday,'08:31:35.898000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-08 08:31:37.035000+05:30,2026-01-08,Thursday,'08:31:37.035000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-08 08:31:37.044000+05:30,2026-01-08,Thursday,'08:31:37.044000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-08 08:31:37.607000+05:30,2026-01-08,Thursday,'08:31:37.607000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-08 08:31:37.616000+05:30,2026-01-08,Thursday,'08:31:37.616000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-08 09:37:33.738000+05:30,2026-01-08,Thursday,'09:37:33.738000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-08 09:37:37.196000+05:30,2026-01-08,Thursday,'09:37:37.196000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-08 09:37:37.240000+05:30,2026-01-08,Thursday,'09:37:37.240000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-08 09:37:37.314000+05:30,2026-01-08,Thursday,'09:37:37.314000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-08 09:37:37.530000+05:30,2026-01-08,Thursday,'09:37:37.530000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-08 09:37:37.635000+05:30,2026-01-08,Thursday,'09:37:37.635000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-08 09:37:37.814000+05:30,2026-01-08,Thursday,'09:37:37.814000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-08 09:37:39.414000+05:30,2026-01-08,Thursday,'09:37:39.414000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-08 09:37:39.592000+05:30,2026-01-08,Thursday,'09:37:39.592000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-08 09:37:47.528000+05:30,2026-01-08,Thursday,'09:37:47.528000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-08 09:37:47.865000+05:30,2026-01-08,Thursday,'09:37:47.865000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-08 09:37:56.556000+05:30,2026-01-08,Thursday,'09:37:56.556000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-08 09:37:58.615000+05:30,2026-01-08,Thursday,'09:37:58.615000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-08 09:37:58.666000+05:30,2026-01-08,Thursday,'09:37:58.666000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-08 09:37:59.309000+05:30,2026-01-08,Thursday,'09:37:59.309000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-08 09:38:02.913000+05:30,2026-01-08,Thursday,'09:38:02.913000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-08 09:38:05.136000+05:30,2026-01-08,Thursday,'09:38:05.136000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-08 09:38:05.165000+05:30,2026-01-08,Thursday,'09:38:05.165000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-08 09:38:05.642000+05:30,2026-01-08,Thursday,'09:38:05.642000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-08 09:38:05.667000+05:30,2026-01-08,Thursday,'09:38:05.667000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-08 11:36:01.394000+05:30,2026-01-08,Thursday,'11:36:01.394000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-08 11:36:05.037000+05:30,2026-01-08,Thursday,'11:36:05.037000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-08 11:36:05.094000+05:30,2026-01-08,Thursday,'11:36:05.094000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-08 11:36:05.263000+05:30,2026-01-08,Thursday,'11:36:05.263000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-08 11:36:05.297000+05:30,2026-01-08,Thursday,'11:36:05.297000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-08 11:36:05.326000+05:30,2026-01-08,Thursday,'11:36:05.326000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-08 11:36:05.890000+05:30,2026-01-08,Thursday,'11:36:05.890000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-08 11:36:05.966000+05:30,2026-01-08,Thursday,'11:36:05.966000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-08 11:36:06.108000+05:30,2026-01-08,Thursday,'11:36:06.108000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-08 11:36:11.468000+05:30,2026-01-08,Thursday,'11:36:11.468000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-08 11:36:11.669000+05:30,2026-01-08,Thursday,'11:36:11.669000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-08 11:36:18.676000+05:30,2026-01-08,Thursday,'11:36:18.676000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-08 11:36:19.102000+05:30,2026-01-08,Thursday,'11:36:19.102000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-08 11:36:21.191000+05:30,2026-01-08,Thursday,'11:36:21.191000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-08 11:36:21.223000+05:30,2026-01-08,Thursday,'11:36:21.223000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-08 11:36:32.415000+05:30,2026-01-08,Thursday,'11:36:32.415000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-08 11:36:33.134000+05:30,2026-01-08,Thursday,'11:36:33.134000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-08 11:36:33.142000+05:30,2026-01-08,Thursday,'11:36:33.142000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-08 11:36:34.384000+05:30,2026-01-08,Thursday,'11:36:34.384000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-08 11:36:34.403000+05:30,2026-01-08,Thursday,'11:36:34.403000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-08 11:39:34.229000+05:30,2026-01-08,Thursday,'11:39:34.229000
548191bc-4236-4985-b040-55698ec780f6,Journey Ended,system,2026-01-08 12:38:49.267000+05:30,2026-01-08,Thursday,'12:38:49.267000
548191bc-4236-4985-b040-55698ec780f6,Push Sent,system,2026-01-08 12:59:23.720000+05:30,2026-01-08,Thursday,'12:59:23.720000
548191bc-4236-4985-b040-55698ec780f6,Push Delivered,system,2026-01-08 13:08:57.476000+05:30,2026-01-08,Thursday,'13:08:57.476000
548191bc-4236-4985-b040-55698ec780f6,Push Impression,system,2026-01-08 13:08:59.003000+05:30,2026-01-08,Thursday,'13:08:59.003000
548191bc-4236-4985-b040-55698ec780f6,Push Dismiss,system,2026-01-08 13:27:42.608000+05:30,2026-01-08,Thursday,'13:27:42.608000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-08 14:35:15.873000+05:30,2026-01-08,Thursday,'14:35:15.873000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-08 15:58:46.898000+05:30,2026-01-08,Thursday,'15:58:46.898000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-08 15:58:46.977000+05:30,2026-01-08,Thursday,'15:58:46.977000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-08 15:58:47.081000+05:30,2026-01-08,Thursday,'15:58:47.081000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-08 15:58:47.209000+05:30,2026-01-08,Thursday,'15:58:47.209000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-08 15:58:47.309000+05:30,2026-01-08,Thursday,'15:58:47.309000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-08 15:58:47.559000+05:30,2026-01-08,Thursday,'15:58:47.559000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-08 15:58:47.868000+05:30,2026-01-08,Thursday,'15:58:47.868000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-08 15:58:48.130000+05:30,2026-01-08,Thursday,'15:58:48.130000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-08 15:58:56.882000+05:30,2026-01-08,Thursday,'15:58:56.882000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-08 15:58:57.094000+05:30,2026-01-08,Thursday,'15:58:57.094000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-08 15:59:15.593000+05:30,2026-01-08,Thursday,'15:59:15.593000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-08 15:59:18.382000+05:30,2026-01-08,Thursday,'15:59:18.382000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-08 15:59:18.400000+05:30,2026-01-08,Thursday,'15:59:18.400000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-08 15:59:18.434000+05:30,2026-01-08,Thursday,'15:59:18.434000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-08 15:59:26.694000+05:30,2026-01-08,Thursday,'15:59:26.694000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-08 15:59:27.385000+05:30,2026-01-08,Thursday,'15:59:27.385000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-08 15:59:27.394000+05:30,2026-01-08,Thursday,'15:59:27.394000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-08 15:59:28.158000+05:30,2026-01-08,Thursday,'15:59:28.158000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-08 15:59:28.176000+05:30,2026-01-08,Thursday,'15:59:28.176000
548191bc-4236-4985-b040-55698ec780f6,Journey Started,system,2026-01-08 15:59:29.378000+05:30,2026-01-08,Thursday,'15:59:29.378000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-08 15:59:52.618000+05:30,2026-01-08,Thursday,'15:59:52.618000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-08 15:59:52.816000+05:30,2026-01-08,Thursday,'15:59:52.816000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-08 15:59:52.830000+05:30,2026-01-08,Thursday,'15:59:52.830000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-08 15:59:52.869000+05:30,2026-01-08,Thursday,'15:59:52.869000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-08 16:00:00.095000+05:30,2026-01-08,Thursday,'16:00:00.095000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-08 16:00:00.275000+05:30,2026-01-08,Thursday,'16:00:00.275000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-08 16:00:00.287000+05:30,2026-01-08,Thursday,'16:00:00.287000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-08 16:00:01.120000+05:30,2026-01-08,Thursday,'16:00:01.120000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-08 16:00:01.133000+05:30,2026-01-08,Thursday,'16:00:01.133000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-08 16:00:19.047000+05:30,2026-01-08,Thursday,'16:00:19.047000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-08 16:00:19.328000+05:30,2026-01-08,Thursday,'16:00:19.328000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-08 16:00:19.346000+05:30,2026-01-08,Thursday,'16:00:19.346000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-08 16:00:19.354000+05:30,2026-01-08,Thursday,'16:00:19.354000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-08 16:00:22.760000+05:30,2026-01-08,Thursday,'16:00:22.760000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-08 16:00:22.928000+05:30,2026-01-08,Thursday,'16:00:22.928000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-08 16:00:22.960000+05:30,2026-01-08,Thursday,'16:00:22.960000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-08 16:00:23.532000+05:30,2026-01-08,Thursday,'16:00:23.532000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-08 16:00:23.539000+05:30,2026-01-08,Thursday,'16:00:23.539000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-08 16:03:59.864000+05:30,2026-01-08,Thursday,'16:03:59.864000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-08 16:04:02.413000+05:30,2026-01-08,Thursday,'16:04:02.413000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-08 16:04:02.481000+05:30,2026-01-08,Thursday,'16:04:02.481000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-08 16:04:02.557000+05:30,2026-01-08,Thursday,'16:04:02.557000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-08 16:04:02.801000+05:30,2026-01-08,Thursday,'16:04:02.801000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-08 16:04:02.810000+05:30,2026-01-08,Thursday,'16:04:02.810000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-08 16:04:03+05:30,2026-01-08,Thursday,'16:04:03.000000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-08 16:04:13.845000+05:30,2026-01-08,Thursday,'16:04:13.845000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-08 16:04:14.042000+05:30,2026-01-08,Thursday,'16:04:14.042000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-08 16:08:10.980000+05:30,2026-01-08,Thursday,'16:08:10.980000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-08 16:08:12.460000+05:30,2026-01-08,Thursday,'16:08:12.460000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-08 16:08:12.670000+05:30,2026-01-08,Thursday,'16:08:12.670000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-08 16:08:19.640000+05:30,2026-01-08,Thursday,'16:08:19.640000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-08 16:08:19.985000+05:30,2026-01-08,Thursday,'16:08:19.985000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-08 16:08:20.089000+05:30,2026-01-08,Thursday,'16:08:20.089000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-08 16:08:22.446000+05:30,2026-01-08,Thursday,'16:08:22.446000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-08 16:08:26.274000+05:30,2026-01-08,Thursday,'16:08:26.274000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-08 16:08:26.826000+05:30,2026-01-08,Thursday,'16:08:26.826000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-08 16:08:26.841000+05:30,2026-01-08,Thursday,'16:08:26.841000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-08 16:08:27.355000+05:30,2026-01-08,Thursday,'16:08:27.355000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-08 16:08:27.362000+05:30,2026-01-08,Thursday,'16:08:27.362000
548191bc-4236-4985-b040-55698ec780f6,Push Sent,system,2026-01-08 16:15:14.919000+05:30,2026-01-08,Thursday,'16:15:14.919000
548191bc-4236-4985-b040-55698ec780f6,Push Queued,system,2026-01-08 16:15:19.910000+05:30,2026-01-08,Thursday,'16:15:19.910000
548191bc-4236-4985-b040-55698ec780f6,Push Delivered,system,2026-01-08 16:19:59.362000+05:30,2026-01-08,Thursday,'16:19:59.362000
548191bc-4236-4985-b040-55698ec780f6,Push Impression,system,2026-01-08 16:19:59.424000+05:30,2026-01-08,Thursday,'16:19:59.424000
548191bc-4236-4985-b040-55698ec780f6,Push Dismiss,system,2026-01-08 16:49:04.833000+05:30,2026-01-08,Thursday,'16:49:04.833000
548191bc-4236-4985-b040-55698ec780f6,Push Sent,system,2026-01-08 17:28:24.074000+05:30,2026-01-08,Thursday,'17:28:24.074000
