user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
35cadefb-1df4-4ea9-86df-e559a010f9c8,_profile,application,2026-01-11 09:00:38.963000+05:30,2026-01-11,Sunday,'09:00:38.963000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Ended,system,2026-01-11 09:00:39.429000+05:30,2026-01-11,Sunday,'09:00:39.429000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Started,system,2026-01-11 09:00:39.460000+05:30,2026-01-11,Sunday,'09:00:39.460000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_v2_layout,application,2026-01-11 09:00:41.424000+05:30,2026-01-11,Sunday,'09:00:41.424000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Session Started,system,2026-01-11 09:01:36.429000+05:30,2026-01-11,Sunday,'09:01:36.429000
35cadefb-1df4-4ea9-86df-e559a010f9c8,select_seat,application,2026-01-11 09:01:38.552000+05:30,2026-01-11,Sunday,'09:01:38.552000
35cadefb-1df4-4ea9-86df-e559a010f9c8,boarding_change_pickup,application,2026-01-11 09:02:23.159000+05:30,2026-01-11,Sunday,'09:02:23.159000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Ended,system,2026-01-11 09:02:37.819000+05:30,2026-01-11,Sunday,'09:02:37.819000
35cadefb-1df4-4ea9-86df-e559a010f9c8,boarding_change_pickup,application,2026-01-11 09:03:01.206000+05:30,2026-01-11,Sunday,'09:03:01.206000
35cadefb-1df4-4ea9-86df-e559a010f9c8,seats_finalized,application,2026-01-11 09:03:20.177000+05:30,2026-01-11,Sunday,'09:03:20.177000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Boarding_drop_locations,application,2026-01-11 09:03:20.319000+05:30,2026-01-11,Sunday,'09:03:20.319000
35cadefb-1df4-4ea9-86df-e559a010f9c8,pageview_booking_details,application,2026-01-11 09:03:24.412000+05:30,2026-01-11,Sunday,'09:03:24.412000
35cadefb-1df4-4ea9-86df-e559a010f9c8,auto_apply_coupon,application,2026-01-11 09:03:24.428000+05:30,2026-01-11,Sunday,'09:03:24.428000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_ticket,application,2026-01-11 09:03:25.299000+05:30,2026-01-11,Sunday,'09:03:25.299000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_get-distance,application,2026-01-11 09:03:25.314000+05:30,2026-01-11,Sunday,'09:03:25.314000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_coupon,application,2026-01-11 09:03:25.324000+05:30,2026-01-11,Sunday,'09:03:25.324000
35cadefb-1df4-4ea9-86df-e559a010f9c8,PaymentPage_DiscountApplied,application,2026-01-11 09:03:25.347000+05:30,2026-01-11,Sunday,'09:03:25.347000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_profile,application,2026-01-11 09:03:25.418000+05:30,2026-01-11,Sunday,'09:03:25.418000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Started,system,2026-01-11 09:03:26.548000+05:30,2026-01-11,Sunday,'09:03:26.548000
35cadefb-1df4-4ea9-86df-e559a010f9c8,passenger_card_clicked,application,2026-01-11 09:04:14.328000+05:30,2026-01-11,Sunday,'09:04:14.328000
35cadefb-1df4-4ea9-86df-e559a010f9c8,passenger_finalized,application,2026-01-11 09:04:14.342000+05:30,2026-01-11,Sunday,'09:04:14.342000
35cadefb-1df4-4ea9-86df-e559a010f9c8,PaymentPage_payment initiated,application,2026-01-11 09:04:22.596000+05:30,2026-01-11,Sunday,'09:04:22.596000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_ticket_v2,application,2026-01-11 09:04:24.014000+05:30,2026-01-11,Sunday,'09:04:24.014000
35cadefb-1df4-4ea9-86df-e559a010f9c8,book_ticket,application,2026-01-11 09:04:24.028000+05:30,2026-01-11,Sunday,'09:04:24.028000
35cadefb-1df4-4ea9-86df-e559a010f9c8,payment_initiate,application,2026-01-11 09:04:24.084000+05:30,2026-01-11,Sunday,'09:04:24.084000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_ticket,application,2026-01-11 09:04:24.930000+05:30,2026-01-11,Sunday,'09:04:24.930000
35cadefb-1df4-4ea9-86df-e559a010f9c8,paymentFailed_backpressed,application,2026-01-11 09:05:16.356000+05:30,2026-01-11,Sunday,'09:05:16.356000
35cadefb-1df4-4ea9-86df-e559a010f9c8,payment_failed,application,2026-01-11 09:05:16.373000+05:30,2026-01-11,Sunday,'09:05:16.373000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_notification_send_generic-notification,application,2026-01-11 09:05:17.038000+05:30,2026-01-11,Sunday,'09:05:17.038000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Started,system,2026-01-11 09:05:18.450000+05:30,2026-01-11,Sunday,'09:05:18.450000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Ended,system,2026-01-11 09:05:18.451000+05:30,2026-01-11,Sunday,'09:05:18.451000
35cadefb-1df4-4ea9-86df-e559a010f9c8,PaymentPage_Click On Back,application,2026-01-11 09:05:22.901000+05:30,2026-01-11,Sunday,'09:05:22.901000
35cadefb-1df4-4ea9-86df-e559a010f9c8,booking_page_dropoff,application,2026-01-11 09:05:22.927000+05:30,2026-01-11,Sunday,'09:05:22.927000
35cadefb-1df4-4ea9-86df-e559a010f9c8,booking_dropoff_popup,application,2026-01-11 09:05:26.521000+05:30,2026-01-11,Sunday,'09:05:26.521000
35cadefb-1df4-4ea9-86df-e559a010f9c8,checkout_backpress,application,2026-01-11 09:05:26.552000+05:30,2026-01-11,Sunday,'09:05:26.552000
35cadefb-1df4-4ea9-86df-e559a010f9c8,backpress,application,2026-01-11 09:05:26.568000+05:30,2026-01-11,Sunday,'09:05:26.568000
35cadefb-1df4-4ea9-86df-e559a010f9c8,select_seat,application,2026-01-11 09:05:26.573000+05:30,2026-01-11,Sunday,'09:05:26.573000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_bus_selection,application,2026-01-11 09:05:29.507000+05:30,2026-01-11,Sunday,'09:05:29.507000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_detail,application,2026-01-11 09:05:29.522000+05:30,2026-01-11,Sunday,'09:05:29.522000
35cadefb-1df4-4ea9-86df-e559a010f9c8,pageview_seat_selection,application,2026-01-11 09:05:29.543000+05:30,2026-01-11,Sunday,'09:05:29.543000
35cadefb-1df4-4ea9-86df-e559a010f9c8,SeatSelection_Click On Back,application,2026-01-11 09:05:29.555000+05:30,2026-01-11,Sunday,'09:05:29.555000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_v2_layout,application,2026-01-11 09:05:29.827000+05:30,2026-01-11,Sunday,'09:05:29.827000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_profile,application,2026-01-11 09:05:30.296000+05:30,2026-01-11,Sunday,'09:05:30.296000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Started,system,2026-01-11 09:05:30.830000+05:30,2026-01-11,Sunday,'09:05:30.830000
35cadefb-1df4-4ea9-86df-e559a010f9c8,select_seat,application,2026-01-11 09:05:34.397000+05:30,2026-01-11,Sunday,'09:05:34.397000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Ended,system,2026-01-11 09:05:48.418000+05:30,2026-01-11,Sunday,'09:05:48.418000
35cadefb-1df4-4ea9-86df-e559a010f9c8,select_seat,application,2026-01-11 09:06:09.347000+05:30,2026-01-11,Sunday,'09:06:09.347000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_bus_selection,application,2026-01-11 09:06:09.397000+05:30,2026-01-11,Sunday,'09:06:09.397000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_detail,application,2026-01-11 09:06:09.416000+05:30,2026-01-11,Sunday,'09:06:09.416000
35cadefb-1df4-4ea9-86df-e559a010f9c8,pageview_seat_selection,application,2026-01-11 09:06:09.442000+05:30,2026-01-11,Sunday,'09:06:09.442000
35cadefb-1df4-4ea9-86df-e559a010f9c8,SeatSelection_Click On Back,application,2026-01-11 09:06:09.453000+05:30,2026-01-11,Sunday,'09:06:09.453000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_v2_layout,application,2026-01-11 09:06:09.674000+05:30,2026-01-11,Sunday,'09:06:09.674000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_profile,application,2026-01-11 09:06:09.960000+05:30,2026-01-11,Sunday,'09:06:09.960000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Started,system,2026-01-11 09:06:10.704000+05:30,2026-01-11,Sunday,'09:06:10.704000
35cadefb-1df4-4ea9-86df-e559a010f9c8,select_seat,application,2026-01-11 09:06:18.523000+05:30,2026-01-11,Sunday,'09:06:18.523000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_bus_selection,application,2026-01-11 09:06:18.574000+05:30,2026-01-11,Sunday,'09:06:18.574000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_detail,application,2026-01-11 09:06:18.605000+05:30,2026-01-11,Sunday,'09:06:18.605000
35cadefb-1df4-4ea9-86df-e559a010f9c8,pageview_seat_selection,application,2026-01-11 09:06:18.629000+05:30,2026-01-11,Sunday,'09:06:18.629000
35cadefb-1df4-4ea9-86df-e559a010f9c8,SeatSelection_Click On Back,application,2026-01-11 09:06:18.639000+05:30,2026-01-11,Sunday,'09:06:18.639000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_profile,application,2026-01-11 09:06:18.921000+05:30,2026-01-11,Sunday,'09:06:18.921000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_v2_layout,application,2026-01-11 09:06:19.078000+05:30,2026-01-11,Sunday,'09:06:19.078000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Ended,system,2026-01-11 09:06:19.910000+05:30,2026-01-11,Sunday,'09:06:19.910000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Started,system,2026-01-11 09:06:19.919000+05:30,2026-01-11,Sunday,'09:06:19.919000
35cadefb-1df4-4ea9-86df-e559a010f9c8,select_seat,application,2026-01-11 09:06:29.027000+05:30,2026-01-11,Sunday,'09:06:29.027000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_bus_selection,application,2026-01-11 09:06:29.076000+05:30,2026-01-11,Sunday,'09:06:29.076000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_detail,application,2026-01-11 09:06:29.108000+05:30,2026-01-11,Sunday,'09:06:29.108000
35cadefb-1df4-4ea9-86df-e559a010f9c8,pageview_seat_selection,application,2026-01-11 09:06:29.128000+05:30,2026-01-11,Sunday,'09:06:29.128000
35cadefb-1df4-4ea9-86df-e559a010f9c8,SeatSelection_Click On Back,application,2026-01-11 09:06:29.138000+05:30,2026-01-11,Sunday,'09:06:29.138000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_v2_layout,application,2026-01-11 09:06:29.528000+05:30,2026-01-11,Sunday,'09:06:29.528000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_profile,application,2026-01-11 09:06:29.973000+05:30,2026-01-11,Sunday,'09:06:29.973000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Ended,system,2026-01-11 09:06:30.784000+05:30,2026-01-11,Sunday,'09:06:30.784000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Started,system,2026-01-11 09:06:30.793000+05:30,2026-01-11,Sunday,'09:06:30.793000
35cadefb-1df4-4ea9-86df-e559a010f9c8,select_seat,application,2026-01-11 09:06:33.534000+05:30,2026-01-11,Sunday,'09:06:33.534000
35cadefb-1df4-4ea9-86df-e559a010f9c8,boarding_change_pickup,application,2026-01-11 09:06:37.012000+05:30,2026-01-11,Sunday,'09:06:37.012000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Ended,system,2026-01-11 09:06:48.347000+05:30,2026-01-11,Sunday,'09:06:48.347000
35cadefb-1df4-4ea9-86df-e559a010f9c8,seats_finalized,application,2026-01-11 09:06:54.757000+05:30,2026-01-11,Sunday,'09:06:54.757000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Boarding_drop_locations,application,2026-01-11 09:06:54.799000+05:30,2026-01-11,Sunday,'09:06:54.799000
35cadefb-1df4-4ea9-86df-e559a010f9c8,pageview_booking_details,application,2026-01-11 09:06:56.606000+05:30,2026-01-11,Sunday,'09:06:56.606000
35cadefb-1df4-4ea9-86df-e559a010f9c8,auto_apply_coupon,application,2026-01-11 09:06:56.633000+05:30,2026-01-11,Sunday,'09:06:56.633000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_profile,application,2026-01-11 09:06:56.873000+05:30,2026-01-11,Sunday,'09:06:56.873000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_coupon,application,2026-01-11 09:06:56.939000+05:30,2026-01-11,Sunday,'09:06:56.939000
35cadefb-1df4-4ea9-86df-e559a010f9c8,PaymentPage_DiscountApplied,application,2026-01-11 09:06:57.011000+05:30,2026-01-11,Sunday,'09:06:57.011000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_get-distance,application,2026-01-11 09:06:57.232000+05:30,2026-01-11,Sunday,'09:06:57.232000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_ticket,application,2026-01-11 09:06:57.246000+05:30,2026-01-11,Sunday,'09:06:57.246000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Started,system,2026-01-11 09:06:58.254000+05:30,2026-01-11,Sunday,'09:06:58.254000
35cadefb-1df4-4ea9-86df-e559a010f9c8,passenger_card_clicked,application,2026-01-11 09:07:00.562000+05:30,2026-01-11,Sunday,'09:07:00.562000
35cadefb-1df4-4ea9-86df-e559a010f9c8,passenger_finalized,application,2026-01-11 09:07:00.582000+05:30,2026-01-11,Sunday,'09:07:00.582000
35cadefb-1df4-4ea9-86df-e559a010f9c8,PaymentPage_payment initiated,application,2026-01-11 09:07:02.993000+05:30,2026-01-11,Sunday,'09:07:02.993000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_ticket_v2,application,2026-01-11 09:07:03.996000+05:30,2026-01-11,Sunday,'09:07:03.996000
35cadefb-1df4-4ea9-86df-e559a010f9c8,book_ticket,application,2026-01-11 09:07:04.010000+05:30,2026-01-11,Sunday,'09:07:04.010000
35cadefb-1df4-4ea9-86df-e559a010f9c8,payment_initiate,application,2026-01-11 09:07:04.025000+05:30,2026-01-11,Sunday,'09:07:04.025000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_ticket,application,2026-01-11 09:07:04.574000+05:30,2026-01-11,Sunday,'09:07:04.574000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Ended,system,2026-01-11 09:07:06.194000+05:30,2026-01-11,Sunday,'09:07:06.194000
35cadefb-1df4-4ea9-86df-e559a010f9c8,paymentFailed_try again,application,2026-01-11 09:07:25.014000+05:30,2026-01-11,Sunday,'09:07:25.014000
35cadefb-1df4-4ea9-86df-e559a010f9c8,payment_failed,application,2026-01-11 09:07:25.098000+05:30,2026-01-11,Sunday,'09:07:25.098000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_notification_send_generic-notification,application,2026-01-11 09:07:25.853000+05:30,2026-01-11,Sunday,'09:07:25.853000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Session Started,system,2026-01-11 09:09:48.287000+05:30,2026-01-11,Sunday,'09:09:48.287000
35cadefb-1df4-4ea9-86df-e559a010f9c8,PaymentPage_Click On Back,application,2026-01-11 09:09:51.124000+05:30,2026-01-11,Sunday,'09:09:51.124000
35cadefb-1df4-4ea9-86df-e559a010f9c8,booking_page_dropoff,application,2026-01-11 09:09:51.155000+05:30,2026-01-11,Sunday,'09:09:51.155000
35cadefb-1df4-4ea9-86df-e559a010f9c8,booking_dropoff_popup,application,2026-01-11 09:09:52.686000+05:30,2026-01-11,Sunday,'09:09:52.686000
35cadefb-1df4-4ea9-86df-e559a010f9c8,PaymentPage_Click On Back,application,2026-01-11 09:09:56.597000+05:30,2026-01-11,Sunday,'09:09:56.597000
35cadefb-1df4-4ea9-86df-e559a010f9c8,booking_page_dropoff,application,2026-01-11 09:09:56.621000+05:30,2026-01-11,Sunday,'09:09:56.621000
35cadefb-1df4-4ea9-86df-e559a010f9c8,booking_dropoff_popup,application,2026-01-11 09:09:59.176000+05:30,2026-01-11,Sunday,'09:09:59.176000
35cadefb-1df4-4ea9-86df-e559a010f9c8,checkout_backpress,application,2026-01-11 09:09:59.224000+05:30,2026-01-11,Sunday,'09:09:59.224000
35cadefb-1df4-4ea9-86df-e559a010f9c8,backpress,application,2026-01-11 09:09:59.234000+05:30,2026-01-11,Sunday,'09:09:59.234000
35cadefb-1df4-4ea9-86df-e559a010f9c8,select_seat,application,2026-01-11 09:09:59.251000+05:30,2026-01-11,Sunday,'09:09:59.251000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_bus_selection,application,2026-01-11 09:10:01.757000+05:30,2026-01-11,Sunday,'09:10:01.757000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_detail,application,2026-01-11 09:10:01.777000+05:30,2026-01-11,Sunday,'09:10:01.777000
35cadefb-1df4-4ea9-86df-e559a010f9c8,pageview_seat_selection,application,2026-01-11 09:10:01.810000+05:30,2026-01-11,Sunday,'09:10:01.810000
35cadefb-1df4-4ea9-86df-e559a010f9c8,SeatSelection_Click On Back,application,2026-01-11 09:10:01.827000+05:30,2026-01-11,Sunday,'09:10:01.827000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_v2_layout,application,2026-01-11 09:10:02.409000+05:30,2026-01-11,Sunday,'09:10:02.409000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_profile,application,2026-01-11 09:10:02.829000+05:30,2026-01-11,Sunday,'09:10:02.829000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Started,system,2026-01-11 09:10:03.901000+05:30,2026-01-11,Sunday,'09:10:03.901000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Ended,system,2026-01-11 09:15:44.846000+05:30,2026-01-11,Sunday,'09:15:44.846000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Sent,system,2026-01-11 09:15:45.733000+05:30,2026-01-11,Sunday,'09:15:45.733000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Delivered,system,2026-01-11 09:15:46.120000+05:30,2026-01-11,Sunday,'09:15:46.120000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Impression,system,2026-01-11 09:15:46.178000+05:30,2026-01-11,Sunday,'09:15:46.178000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Dismiss,system,2026-01-11 09:16:23.912000+05:30,2026-01-11,Sunday,'09:16:23.912000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Sent,system,2026-01-11 09:25:21.299000+05:30,2026-01-11,Sunday,'09:25:21.299000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Delivered,system,2026-01-11 09:32:36.863000+05:30,2026-01-11,Sunday,'09:32:36.863000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Impression,system,2026-01-11 09:32:36.974000+05:30,2026-01-11,Sunday,'09:32:36.974000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Dismiss,system,2026-01-11 09:32:42.507000+05:30,2026-01-11,Sunday,'09:32:42.507000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Sent,system,2026-01-11 13:00:21.582000+05:30,2026-01-11,Sunday,'13:00:21.582000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Delivered,system,2026-01-11 13:00:21.976000+05:30,2026-01-11,Sunday,'13:00:21.976000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Impression,system,2026-01-11 13:00:22.009000+05:30,2026-01-11,Sunday,'13:00:22.009000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Dismiss,system,2026-01-11 13:08:32.890000+05:30,2026-01-11,Sunday,'13:08:32.890000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Sent,system,2026-01-11 13:56:17.816000+05:30,2026-01-11,Sunday,'13:56:17.816000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Delivered,system,2026-01-11 13:56:17.884000+05:30,2026-01-11,Sunday,'13:56:17.884000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Impression,system,2026-01-11 13:56:17.932000+05:30,2026-01-11,Sunday,'13:56:17.932000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Dismiss,system,2026-01-11 13:56:23.804000+05:30,2026-01-11,Sunday,'13:56:23.804000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Ended,system,2026-01-11 15:25:44.653000+05:30,2026-01-11,Sunday,'15:25:44.653000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Sent,system,2026-01-12 13:56:58.431000+05:30,2026-01-12,Monday,'13:56:58.431000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Delivered,system,2026-01-12 13:56:59.942000+05:30,2026-01-12,Monday,'13:56:59.942000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Impression,system,2026-01-12 13:56:59.978000+05:30,2026-01-12,Monday,'13:56:59.978000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Dismiss,system,2026-01-12 14:12:01.838000+05:30,2026-01-12,Monday,'14:12:01.838000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Sent,system,2026-01-12 18:00:20.568000+05:30,2026-01-12,Monday,'18:00:20.568000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Delivered,system,2026-01-12 18:00:23.587000+05:30,2026-01-12,Monday,'18:00:23.587000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Impression,system,2026-01-12 18:00:23.619000+05:30,2026-01-12,Monday,'18:00:23.619000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Dismiss,system,2026-01-12 18:01:47.453000+05:30,2026-01-12,Monday,'18:01:47.453000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Sent,system,2026-01-13 12:59:51.596000+05:30,2026-01-13,Tuesday,'12:59:51.596000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Delivered,system,2026-01-13 13:25:15.084000+05:30,2026-01-13,Tuesday,'13:25:15.084000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Impression,system,2026-01-13 13:25:15.190000+05:30,2026-01-13,Tuesday,'13:25:15.190000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Dismiss,system,2026-01-13 13:25:21.145000+05:30,2026-01-13,Tuesday,'13:25:21.145000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Sent,system,2026-01-13 13:57:14.883000+05:30,2026-01-13,Tuesday,'13:57:14.883000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Delivered,system,2026-01-13 13:57:17.939000+05:30,2026-01-13,Tuesday,'13:57:17.939000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Impression,system,2026-01-13 13:57:17.985000+05:30,2026-01-13,Tuesday,'13:57:17.985000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Sent,system,2026-01-14 18:02:34.916000+05:30,2026-01-14,Wednesday,'18:02:34.916000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Delivered,system,2026-01-14 18:02:35.357000+05:30,2026-01-14,Wednesday,'18:02:35.357000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Impression,system,2026-01-14 18:02:35.405000+05:30,2026-01-14,Wednesday,'18:02:35.405000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Dismiss,system,2026-01-14 18:31:45.116000+05:30,2026-01-14,Wednesday,'18:31:45.116000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Sent,system,2026-01-15 13:00:24.795000+05:30,2026-01-15,Thursday,'13:00:24.795000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Delivered,system,2026-01-15 13:00:25.974000+05:30,2026-01-15,Thursday,'13:00:25.974000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Impression,system,2026-01-15 13:00:26.033000+05:30,2026-01-15,Thursday,'13:00:26.033000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Sent,system,2026-01-15 13:57:45.199000+05:30,2026-01-15,Thursday,'13:57:45.199000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Delivered,system,2026-01-15 13:57:48.419000+05:30,2026-01-15,Thursday,'13:57:48.419000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Impression,system,2026-01-15 13:57:48.474000+05:30,2026-01-15,Thursday,'13:57:48.474000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Dismiss,system,2026-01-15 14:03:09.789000+05:30,2026-01-15,Thursday,'14:03:09.789000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Sent,system,2026-01-16 17:59:36.342000+05:30,2026-01-16,Friday,'17:59:36.342000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Delivered,system,2026-01-16 17:59:44.720000+05:30,2026-01-16,Friday,'17:59:44.720000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Impression,system,2026-01-16 17:59:44.761000+05:30,2026-01-16,Friday,'17:59:44.761000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Dismiss,system,2026-01-16 18:21:00.132000+05:30,2026-01-16,Friday,'18:21:00.132000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Sent,system,2026-01-17 13:00:03.778000+05:30,2026-01-17,Saturday,'13:00:03.778000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Delivered,system,2026-01-17 13:58:30.013000+05:30,2026-01-17,Saturday,'13:58:30.013000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Impression,system,2026-01-17 13:58:30.056000+05:30,2026-01-17,Saturday,'13:58:30.056000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Dismiss,system,2026-01-17 15:38:00.019000+05:30,2026-01-17,Saturday,'15:38:00.019000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Sent,system,2026-01-18 13:00:03.803000+05:30,2026-01-18,Sunday,'13:00:03.803000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Delivered,system,2026-01-18 13:00:04.187000+05:30,2026-01-18,Sunday,'13:00:04.187000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Impression,system,2026-01-18 13:00:04.238000+05:30,2026-01-18,Sunday,'13:00:04.238000
