user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-06 16:48:45.542000+05:30,2026-01-06,Tuesday,'16:48:45.542000
27779981-ba23-4212-9553-428ae9999dac,bus_search,application,2026-01-06 16:48:45.831000+05:30,2026-01-06,Tuesday,'16:48:45.831000
27779981-ba23-4212-9553-428ae9999dac,bus_result,application,2026-01-06 16:48:45.850000+05:30,2026-01-06,Tuesday,'16:48:45.850000
27779981-ba23-4212-9553-428ae9999dac,Journey Ended,system,2026-01-06 20:03:21.024000+05:30,2026-01-06,Tuesday,'20:03:21.024000
27779981-ba23-4212-9553-428ae9999dac,Push Failure,system,2026-01-06 20:04:20.947000+05:30,2026-01-06,Tuesday,'20:04:20.947000
27779981-ba23-4212-9553-428ae9999dac,Session Started,system,2026-01-11 14:33:38.841000+05:30,2026-01-11,Sunday,'14:33:38.841000
27779981-ba23-4212-9553-428ae9999dac,Push Failure,system,2026-01-11 20:06:23.548000+05:30,2026-01-11,Sunday,'20:06:23.548000
27779981-ba23-4212-9553-428ae9999dac,Session Started,system,2026-01-13 06:46:49.696000+05:30,2026-01-13,Tuesday,'06:46:49.696000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-13 06:46:51.167000+05:30,2026-01-13,Tuesday,'06:46:51.167000
27779981-ba23-4212-9553-428ae9999dac,_history_recommended-journey,application,2026-01-13 06:46:51.194000+05:30,2026-01-13,Tuesday,'06:46:51.194000
27779981-ba23-4212-9553-428ae9999dac,_location_from-town,application,2026-01-13 06:46:51.225000+05:30,2026-01-13,Tuesday,'06:46:51.225000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-13 06:46:51.440000+05:30,2026-01-13,Tuesday,'06:46:51.440000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-13 06:46:51.699000+05:30,2026-01-13,Tuesday,'06:46:51.699000
27779981-ba23-4212-9553-428ae9999dac,_ticket,application,2026-01-13 06:46:52.121000+05:30,2026-01-13,Tuesday,'06:46:52.121000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-13 06:46:52.494000+05:30,2026-01-13,Tuesday,'06:46:52.494000
27779981-ba23-4212-9553-428ae9999dac,_location_elastic-town-search,application,2026-01-13 06:46:52.711000+05:30,2026-01-13,Tuesday,'06:46:52.711000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-13 06:47:02.881000+05:30,2026-01-13,Tuesday,'06:47:02.881000
27779981-ba23-4212-9553-428ae9999dac,_location_elastic-town-search,application,2026-01-13 06:47:07.952000+05:30,2026-01-13,Tuesday,'06:47:07.952000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-13 06:47:13.083000+05:30,2026-01-13,Tuesday,'06:47:13.083000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-13 06:47:13.959000+05:30,2026-01-13,Tuesday,'06:47:13.959000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_user-bus-search,application,2026-01-13 06:47:13.976000+05:30,2026-01-13,Tuesday,'06:47:13.976000
27779981-ba23-4212-9553-428ae9999dac,pageview_bus_list,application,2026-01-13 06:47:14.093000+05:30,2026-01-13,Tuesday,'06:47:14.093000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_list,application,2026-01-13 06:47:18.313000+05:30,2026-01-13,Tuesday,'06:47:18.313000
27779981-ba23-4212-9553-428ae9999dac,_rewards_best-V2,application,2026-01-13 06:47:19.390000+05:30,2026-01-13,Tuesday,'06:47:19.390000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-13 06:47:19.430000+05:30,2026-01-13,Tuesday,'06:47:19.430000
27779981-ba23-4212-9553-428ae9999dac,bus_search,application,2026-01-13 06:47:19.550000+05:30,2026-01-13,Tuesday,'06:47:19.550000
27779981-ba23-4212-9553-428ae9999dac,bus_result,application,2026-01-13 06:47:19.560000+05:30,2026-01-13,Tuesday,'06:47:19.560000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-13 06:47:41.523000+05:30,2026-01-13,Tuesday,'06:47:41.523000
27779981-ba23-4212-9553-428ae9999dac,date_change_on_bus_list,application,2026-01-13 06:47:41.542000+05:30,2026-01-13,Tuesday,'06:47:41.542000
27779981-ba23-4212-9553-428ae9999dac,date_select,application,2026-01-13 06:47:41.548000+05:30,2026-01-13,Tuesday,'06:47:41.548000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_user-bus-search,application,2026-01-13 06:47:42.178000+05:30,2026-01-13,Tuesday,'06:47:42.178000
27779981-ba23-4212-9553-428ae9999dac,Journey Started,system,2026-01-13 06:47:43.028000+05:30,2026-01-13,Tuesday,'06:47:43.028000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_list,application,2026-01-13 06:47:46.438000+05:30,2026-01-13,Tuesday,'06:47:46.438000
27779981-ba23-4212-9553-428ae9999dac,_rewards_best-V2,application,2026-01-13 06:47:46.727000+05:30,2026-01-13,Tuesday,'06:47:46.727000
27779981-ba23-4212-9553-428ae9999dac,bus_search,application,2026-01-13 06:47:46.779000+05:30,2026-01-13,Tuesday,'06:47:46.779000
27779981-ba23-4212-9553-428ae9999dac,bus_result,application,2026-01-13 06:47:46.795000+05:30,2026-01-13,Tuesday,'06:47:46.795000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-13 06:47:57.004000+05:30,2026-01-13,Tuesday,'06:47:57.004000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-13 06:47:57.375000+05:30,2026-01-13,Tuesday,'06:47:57.375000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_user-bus-search,application,2026-01-13 06:47:57.387000+05:30,2026-01-13,Tuesday,'06:47:57.387000
27779981-ba23-4212-9553-428ae9999dac,pageview_bus_list,application,2026-01-13 06:47:57.482000+05:30,2026-01-13,Tuesday,'06:47:57.482000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_list,application,2026-01-13 06:47:58.543000+05:30,2026-01-13,Tuesday,'06:47:58.543000
27779981-ba23-4212-9553-428ae9999dac,_rewards_best-V2,application,2026-01-13 06:47:58.817000+05:30,2026-01-13,Tuesday,'06:47:58.817000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-13 06:47:58.832000+05:30,2026-01-13,Tuesday,'06:47:58.832000
27779981-ba23-4212-9553-428ae9999dac,bus_search,application,2026-01-13 06:47:58.872000+05:30,2026-01-13,Tuesday,'06:47:58.872000
27779981-ba23-4212-9553-428ae9999dac,bus_result,application,2026-01-13 06:47:58.908000+05:30,2026-01-13,Tuesday,'06:47:58.908000
27779981-ba23-4212-9553-428ae9999dac,Push Failure,system,2026-01-13 07:03:13.116000+05:30,2026-01-13,Tuesday,'07:03:13.116000
27779981-ba23-4212-9553-428ae9999dac,Journey Ended,system,2026-01-13 13:03:44.670000+05:30,2026-01-13,Tuesday,'13:03:44.670000
27779981-ba23-4212-9553-428ae9999dac,Push Failure,system,2026-01-13 20:06:51.708000+05:30,2026-01-13,Tuesday,'20:06:51.708000
27779981-ba23-4212-9553-428ae9999dac,Session Started,system,2026-01-13 20:48:06.707000+05:30,2026-01-13,Tuesday,'20:48:06.707000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-13 20:48:11.131000+05:30,2026-01-13,Tuesday,'20:48:11.131000
27779981-ba23-4212-9553-428ae9999dac,_history_recommended-journey,application,2026-01-13 20:48:12.179000+05:30,2026-01-13,Tuesday,'20:48:12.179000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-13 20:48:12.861000+05:30,2026-01-13,Tuesday,'20:48:12.861000
27779981-ba23-4212-9553-428ae9999dac,_location_elastic-town-search,application,2026-01-13 20:48:13.399000+05:30,2026-01-13,Tuesday,'20:48:13.399000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-13 20:48:14.858000+05:30,2026-01-13,Tuesday,'20:48:14.858000
27779981-ba23-4212-9553-428ae9999dac,_ticket,application,2026-01-13 20:48:15.579000+05:30,2026-01-13,Tuesday,'20:48:15.579000
27779981-ba23-4212-9553-428ae9999dac,_location_elastic-town-search,application,2026-01-13 20:48:17.236000+05:30,2026-01-13,Tuesday,'20:48:17.236000
27779981-ba23-4212-9553-428ae9999dac,_location_from-town,application,2026-01-13 20:48:20.991000+05:30,2026-01-13,Tuesday,'20:48:20.991000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-13 20:48:21.481000+05:30,2026-01-13,Tuesday,'20:48:21.481000
27779981-ba23-4212-9553-428ae9999dac,_location_elastic-town-search,application,2026-01-13 20:48:21.752000+05:30,2026-01-13,Tuesday,'20:48:21.752000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-13 20:48:27.491000+05:30,2026-01-13,Tuesday,'20:48:27.491000
27779981-ba23-4212-9553-428ae9999dac,_location_elastic-town-search,application,2026-01-13 20:48:30.838000+05:30,2026-01-13,Tuesday,'20:48:30.838000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-13 20:48:41.852000+05:30,2026-01-13,Tuesday,'20:48:41.852000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-13 20:48:42.658000+05:30,2026-01-13,Tuesday,'20:48:42.658000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_user-bus-search,application,2026-01-13 20:48:42.689000+05:30,2026-01-13,Tuesday,'20:48:42.689000
27779981-ba23-4212-9553-428ae9999dac,pageview_bus_list,application,2026-01-13 20:48:42.820000+05:30,2026-01-13,Tuesday,'20:48:42.820000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_list,application,2026-01-13 20:48:46.866000+05:30,2026-01-13,Tuesday,'20:48:46.866000
27779981-ba23-4212-9553-428ae9999dac,_rewards_best-V2,application,2026-01-13 20:48:48.693000+05:30,2026-01-13,Tuesday,'20:48:48.693000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-13 20:48:48.704000+05:30,2026-01-13,Tuesday,'20:48:48.704000
27779981-ba23-4212-9553-428ae9999dac,bus_search,application,2026-01-13 20:48:48.814000+05:30,2026-01-13,Tuesday,'20:48:48.814000
27779981-ba23-4212-9553-428ae9999dac,bus_result,application,2026-01-13 20:48:48.824000+05:30,2026-01-13,Tuesday,'20:48:48.824000
27779981-ba23-4212-9553-428ae9999dac,Journey Started,system,2026-01-13 20:48:50.190000+05:30,2026-01-13,Tuesday,'20:48:50.190000
27779981-ba23-4212-9553-428ae9999dac,Buslist_bus_selection,application,2026-01-13 20:49:16.787000+05:30,2026-01-13,Tuesday,'20:49:16.787000
27779981-ba23-4212-9553-428ae9999dac,bus_detail,application,2026-01-13 20:49:16.851000+05:30,2026-01-13,Tuesday,'20:49:16.851000
27779981-ba23-4212-9553-428ae9999dac,pageview_seat_selection,application,2026-01-13 20:49:17.431000+05:30,2026-01-13,Tuesday,'20:49:17.431000
27779981-ba23-4212-9553-428ae9999dac,SeatSelection_Click On Back,application,2026-01-13 20:49:17.449000+05:30,2026-01-13,Tuesday,'20:49:17.449000
27779981-ba23-4212-9553-428ae9999dac,_profile,application,2026-01-13 20:49:17.519000+05:30,2026-01-13,Tuesday,'20:49:17.519000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_v2_layout,application,2026-01-13 20:49:18.066000+05:30,2026-01-13,Tuesday,'20:49:18.066000
27779981-ba23-4212-9553-428ae9999dac,error,application,2026-01-13 20:49:18.076000+05:30,2026-01-13,Tuesday,'20:49:18.076000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_user-bus-search,application,2026-01-13 20:49:18.346000+05:30,2026-01-13,Tuesday,'20:49:18.346000
27779981-ba23-4212-9553-428ae9999dac,Journey Ended,system,2026-01-13 20:49:18.702000+05:30,2026-01-13,Tuesday,'20:49:18.702000
27779981-ba23-4212-9553-428ae9999dac,Journey Started,system,2026-01-13 20:49:18.705000+05:30,2026-01-13,Tuesday,'20:49:18.705000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_list,application,2026-01-13 20:49:19.868000+05:30,2026-01-13,Tuesday,'20:49:19.868000
27779981-ba23-4212-9553-428ae9999dac,_rewards_best-V2,application,2026-01-13 20:49:20.226000+05:30,2026-01-13,Tuesday,'20:49:20.226000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-13 20:49:20.260000+05:30,2026-01-13,Tuesday,'20:49:20.260000
27779981-ba23-4212-9553-428ae9999dac,bus_search,application,2026-01-13 20:49:20.374000+05:30,2026-01-13,Tuesday,'20:49:20.374000
27779981-ba23-4212-9553-428ae9999dac,bus_result,application,2026-01-13 20:49:20.384000+05:30,2026-01-13,Tuesday,'20:49:20.384000
27779981-ba23-4212-9553-428ae9999dac,select_seat,application,2026-01-13 20:49:27.919000+05:30,2026-01-13,Tuesday,'20:49:27.919000
27779981-ba23-4212-9553-428ae9999dac,Buslist_bus_selection,application,2026-01-13 20:49:27.963000+05:30,2026-01-13,Tuesday,'20:49:27.963000
27779981-ba23-4212-9553-428ae9999dac,bus_detail,application,2026-01-13 20:49:27.993000+05:30,2026-01-13,Tuesday,'20:49:27.993000
27779981-ba23-4212-9553-428ae9999dac,pageview_seat_selection,application,2026-01-13 20:49:28.042000+05:30,2026-01-13,Tuesday,'20:49:28.042000
27779981-ba23-4212-9553-428ae9999dac,SeatSelection_Click On Back,application,2026-01-13 20:49:28.125000+05:30,2026-01-13,Tuesday,'20:49:28.125000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_v2_layout,application,2026-01-13 20:49:28.512000+05:30,2026-01-13,Tuesday,'20:49:28.512000
27779981-ba23-4212-9553-428ae9999dac,error,application,2026-01-13 20:49:28.533000+05:30,2026-01-13,Tuesday,'20:49:28.533000
27779981-ba23-4212-9553-428ae9999dac,Journey Started,system,2026-01-13 20:49:28.967000+05:30,2026-01-13,Tuesday,'20:49:28.967000
27779981-ba23-4212-9553-428ae9999dac,Journey Ended,system,2026-01-13 20:49:28.969000+05:30,2026-01-13,Tuesday,'20:49:28.969000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_user-bus-search,application,2026-01-13 20:49:28.989000+05:30,2026-01-13,Tuesday,'20:49:28.989000
27779981-ba23-4212-9553-428ae9999dac,Journey Ended,system,2026-01-13 20:49:29.270000+05:30,2026-01-13,Tuesday,'20:49:29.270000
27779981-ba23-4212-9553-428ae9999dac,Journey Started,system,2026-01-13 20:49:29.272000+05:30,2026-01-13,Tuesday,'20:49:29.272000
27779981-ba23-4212-9553-428ae9999dac,_profile,application,2026-01-13 20:49:29.455000+05:30,2026-01-13,Tuesday,'20:49:29.455000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_list,application,2026-01-13 20:49:30.857000+05:30,2026-01-13,Tuesday,'20:49:30.857000
27779981-ba23-4212-9553-428ae9999dac,_rewards_best-V2,application,2026-01-13 20:49:31.118000+05:30,2026-01-13,Tuesday,'20:49:31.118000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-13 20:49:31.141000+05:30,2026-01-13,Tuesday,'20:49:31.141000
27779981-ba23-4212-9553-428ae9999dac,bus_search,application,2026-01-13 20:49:31.242000+05:30,2026-01-13,Tuesday,'20:49:31.242000
27779981-ba23-4212-9553-428ae9999dac,bus_result,application,2026-01-13 20:49:31.260000+05:30,2026-01-13,Tuesday,'20:49:31.260000
27779981-ba23-4212-9553-428ae9999dac,select_seat,application,2026-01-13 20:49:37.801000+05:30,2026-01-13,Tuesday,'20:49:37.801000
27779981-ba23-4212-9553-428ae9999dac,Buslist_bus_selection,application,2026-01-13 20:49:37.842000+05:30,2026-01-13,Tuesday,'20:49:37.842000
27779981-ba23-4212-9553-428ae9999dac,bus_detail,application,2026-01-13 20:49:37.867000+05:30,2026-01-13,Tuesday,'20:49:37.867000
27779981-ba23-4212-9553-428ae9999dac,pageview_seat_selection,application,2026-01-13 20:49:37.923000+05:30,2026-01-13,Tuesday,'20:49:37.923000
27779981-ba23-4212-9553-428ae9999dac,SeatSelection_Click On Back,application,2026-01-13 20:49:37.937000+05:30,2026-01-13,Tuesday,'20:49:37.937000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_v2_layout,application,2026-01-13 20:49:38.343000+05:30,2026-01-13,Tuesday,'20:49:38.343000
27779981-ba23-4212-9553-428ae9999dac,_profile,application,2026-01-13 20:49:38.973000+05:30,2026-01-13,Tuesday,'20:49:38.973000
27779981-ba23-4212-9553-428ae9999dac,Journey Started,system,2026-01-13 20:49:41.715000+05:30,2026-01-13,Tuesday,'20:49:41.715000
27779981-ba23-4212-9553-428ae9999dac,Journey Ended,system,2026-01-13 20:49:41.717000+05:30,2026-01-13,Tuesday,'20:49:41.717000
27779981-ba23-4212-9553-428ae9999dac,Journey Started,system,2026-01-13 20:49:41.722000+05:30,2026-01-13,Tuesday,'20:49:41.722000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-13 20:49:53.290000+05:30,2026-01-13,Tuesday,'20:49:53.290000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-13 20:49:53.839000+05:30,2026-01-13,Tuesday,'20:49:53.839000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_user-bus-search,application,2026-01-13 20:49:53.849000+05:30,2026-01-13,Tuesday,'20:49:53.849000
27779981-ba23-4212-9553-428ae9999dac,pageview_bus_list,application,2026-01-13 20:49:53.913000+05:30,2026-01-13,Tuesday,'20:49:53.913000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_list,application,2026-01-13 20:49:55.441000+05:30,2026-01-13,Tuesday,'20:49:55.441000
27779981-ba23-4212-9553-428ae9999dac,_rewards_best-V2,application,2026-01-13 20:49:55.730000+05:30,2026-01-13,Tuesday,'20:49:55.730000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-13 20:49:55.743000+05:30,2026-01-13,Tuesday,'20:49:55.743000
27779981-ba23-4212-9553-428ae9999dac,bus_search,application,2026-01-13 20:49:55.776000+05:30,2026-01-13,Tuesday,'20:49:55.776000
27779981-ba23-4212-9553-428ae9999dac,bus_result,application,2026-01-13 20:49:55.795000+05:30,2026-01-13,Tuesday,'20:49:55.795000
27779981-ba23-4212-9553-428ae9999dac,Journey Started,system,2026-01-13 20:49:57.020000+05:30,2026-01-13,Tuesday,'20:49:57.020000
27779981-ba23-4212-9553-428ae9999dac,Buslist_bus_selection,application,2026-01-13 20:50:01.665000+05:30,2026-01-13,Tuesday,'20:50:01.665000
27779981-ba23-4212-9553-428ae9999dac,bus_detail,application,2026-01-13 20:50:01.711000+05:30,2026-01-13,Tuesday,'20:50:01.711000
27779981-ba23-4212-9553-428ae9999dac,pageview_seat_selection,application,2026-01-13 20:50:01.776000+05:30,2026-01-13,Tuesday,'20:50:01.776000
27779981-ba23-4212-9553-428ae9999dac,SeatSelection_Click On Back,application,2026-01-13 20:50:01.809000+05:30,2026-01-13,Tuesday,'20:50:01.809000
27779981-ba23-4212-9553-428ae9999dac,_profile,application,2026-01-13 20:50:02.023000+05:30,2026-01-13,Tuesday,'20:50:02.023000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_v2_layout,application,2026-01-13 20:50:02.217000+05:30,2026-01-13,Tuesday,'20:50:02.217000
27779981-ba23-4212-9553-428ae9999dac,Journey Ended,system,2026-01-13 20:50:02.916000+05:30,2026-01-13,Tuesday,'20:50:02.916000
27779981-ba23-4212-9553-428ae9999dac,Push Failure,system,2026-01-13 21:04:49.251000+05:30,2026-01-13,Tuesday,'21:04:49.251000
27779981-ba23-4212-9553-428ae9999dac,Journey Ended,system,2026-01-14 03:05:17.053000+05:30,2026-01-14,Wednesday,'03:05:17.053000
27779981-ba23-4212-9553-428ae9999dac,Session Started,system,2026-01-15 10:34:19.971000+05:30,2026-01-15,Thursday,'10:34:19.971000
27779981-ba23-4212-9553-428ae9999dac,_history_recommended-journey,application,2026-01-15 10:34:40.365000+05:30,2026-01-15,Thursday,'10:34:40.365000
27779981-ba23-4212-9553-428ae9999dac,_location_from-town,application,2026-01-15 10:34:40.425000+05:30,2026-01-15,Thursday,'10:34:40.425000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-15 10:34:40.467000+05:30,2026-01-15,Thursday,'10:34:40.467000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-15 10:34:40.613000+05:30,2026-01-15,Thursday,'10:34:40.613000
27779981-ba23-4212-9553-428ae9999dac,_ticket,application,2026-01-15 10:34:40.733000+05:30,2026-01-15,Thursday,'10:34:40.733000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-15 10:35:07.060000+05:30,2026-01-15,Thursday,'10:35:07.060000
27779981-ba23-4212-9553-428ae9999dac,_location_elastic-town-search,application,2026-01-15 10:35:07.589000+05:30,2026-01-15,Thursday,'10:35:07.589000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-15 10:35:39.140000+05:30,2026-01-15,Thursday,'10:35:39.140000
27779981-ba23-4212-9553-428ae9999dac,_location_elastic-town-search,application,2026-01-15 10:35:39.657000+05:30,2026-01-15,Thursday,'10:35:39.657000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-15 10:35:44.740000+05:30,2026-01-15,Thursday,'10:35:44.740000
27779981-ba23-4212-9553-428ae9999dac,_location_elastic-town-search,application,2026-01-15 10:35:48.493000+05:30,2026-01-15,Thursday,'10:35:48.493000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-15 10:35:56.749000+05:30,2026-01-15,Thursday,'10:35:56.749000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-15 10:35:57.236000+05:30,2026-01-15,Thursday,'10:35:57.236000
27779981-ba23-4212-9553-428ae9999dac,pageview_bus_list,application,2026-01-15 10:35:57.248000+05:30,2026-01-15,Thursday,'10:35:57.248000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_user-bus-search,application,2026-01-15 10:35:57.613000+05:30,2026-01-15,Thursday,'10:35:57.613000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_list,application,2026-01-15 10:36:00.604000+05:30,2026-01-15,Thursday,'10:36:00.604000
27779981-ba23-4212-9553-428ae9999dac,_rewards_best-V2,application,2026-01-15 10:36:03.611000+05:30,2026-01-15,Thursday,'10:36:03.611000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-15 10:36:03.644000+05:30,2026-01-15,Thursday,'10:36:03.644000
27779981-ba23-4212-9553-428ae9999dac,bus_search,application,2026-01-15 10:36:03.991000+05:30,2026-01-15,Thursday,'10:36:03.991000
27779981-ba23-4212-9553-428ae9999dac,bus_result,application,2026-01-15 10:36:04.013000+05:30,2026-01-15,Thursday,'10:36:04.013000
27779981-ba23-4212-9553-428ae9999dac,Journey Started,system,2026-01-15 10:36:36.472000+05:30,2026-01-15,Thursday,'10:36:36.472000
27779981-ba23-4212-9553-428ae9999dac,Push Failure,system,2026-01-15 10:52:03.191000+05:30,2026-01-15,Thursday,'10:52:03.191000
27779981-ba23-4212-9553-428ae9999dac,Journey Ended,system,2026-01-15 16:52:07.731000+05:30,2026-01-15,Thursday,'16:52:07.731000
27779981-ba23-4212-9553-428ae9999dac,Push Failure,system,2026-01-15 20:07:09.364000+05:30,2026-01-15,Thursday,'20:07:09.364000
