user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Notification Failed,system,2026-01-07 18:04:11.554000+05:30,2026-01-07,Wednesday,'18:04:11.554000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Sent,system,2026-01-07 18:04:12.007000+05:30,2026-01-07,Wednesday,'18:04:12.007000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Delivered,system,2026-01-08 09:05:24.042000+05:30,2026-01-08,Thursday,'09:05:24.042000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Notification Failed,system,2026-01-08 09:05:24.089000+05:30,2026-01-08,Thursday,'09:05:24.089000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Sent,system,2026-01-08 13:00:26.825000+05:30,2026-01-08,Thursday,'13:00:26.825000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Delivered,system,2026-01-08 13:00:27.182000+05:30,2026-01-08,Thursday,'13:00:27.182000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Notification Failed,system,2026-01-08 13:00:27.219000+05:30,2026-01-08,Thursday,'13:00:27.219000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Sent,system,2026-01-09 18:02:44.314000+05:30,2026-01-09,Friday,'18:02:44.314000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Delivered,system,2026-01-09 18:02:45.375000+05:30,2026-01-09,Friday,'18:02:45.375000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Notification Failed,system,2026-01-09 18:02:45.439000+05:30,2026-01-09,Friday,'18:02:45.439000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Sent,system,2026-01-10 09:05:55.728000+05:30,2026-01-10,Saturday,'09:05:55.728000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Delivered,system,2026-01-10 09:05:56.897000+05:30,2026-01-10,Saturday,'09:05:56.897000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Notification Failed,system,2026-01-10 09:05:56.977000+05:30,2026-01-10,Saturday,'09:05:56.977000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Delivered,system,2026-01-10 13:00:17.271000+05:30,2026-01-10,Saturday,'13:00:17.271000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Notification Failed,system,2026-01-10 13:00:17.326000+05:30,2026-01-10,Saturday,'13:00:17.326000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Sent,system,2026-01-10 13:00:17.389000+05:30,2026-01-10,Saturday,'13:00:17.389000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Delivered,system,2026-01-11 13:00:04.256000+05:30,2026-01-11,Sunday,'13:00:04.256000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Notification Failed,system,2026-01-11 13:00:04.302000+05:30,2026-01-11,Sunday,'13:00:04.302000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Delivered,system,2026-01-12 09:06:19.912000+05:30,2026-01-12,Monday,'09:06:19.912000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Notification Failed,system,2026-01-12 09:06:19.950000+05:30,2026-01-12,Monday,'09:06:19.950000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Sent,system,2026-01-12 09:06:20.879000+05:30,2026-01-12,Monday,'09:06:20.879000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Delivered,system,2026-01-12 18:00:30.464000+05:30,2026-01-12,Monday,'18:00:30.464000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Notification Failed,system,2026-01-12 18:00:30.493000+05:30,2026-01-12,Monday,'18:00:30.493000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Delivered,system,2026-01-13 12:59:46.740000+05:30,2026-01-13,Tuesday,'12:59:46.740000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Notification Failed,system,2026-01-13 12:59:46.764000+05:30,2026-01-13,Tuesday,'12:59:46.764000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Sent,system,2026-01-13 12:59:47.802000+05:30,2026-01-13,Tuesday,'12:59:47.802000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Delivered,system,2026-01-14 09:06:51.890000+05:30,2026-01-14,Wednesday,'09:06:51.890000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Notification Failed,system,2026-01-14 09:06:51.932000+05:30,2026-01-14,Wednesday,'09:06:51.932000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Sent,system,2026-01-14 09:06:52.862000+05:30,2026-01-14,Wednesday,'09:06:52.862000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Delivered,system,2026-01-14 18:02:32.247000+05:30,2026-01-14,Wednesday,'18:02:32.247000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Notification Failed,system,2026-01-14 18:02:32.276000+05:30,2026-01-14,Wednesday,'18:02:32.276000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Sent,system,2026-01-14 18:02:32.573000+05:30,2026-01-14,Wednesday,'18:02:32.573000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Delivered,system,2026-01-15 13:00:35.417000+05:30,2026-01-15,Thursday,'13:00:35.417000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Notification Failed,system,2026-01-15 13:00:35.446000+05:30,2026-01-15,Thursday,'13:00:35.446000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Delivered,system,2026-01-16 09:07:22.638000+05:30,2026-01-16,Friday,'09:07:22.638000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Notification Failed,system,2026-01-16 09:07:22.670000+05:30,2026-01-16,Friday,'09:07:22.670000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Sent,system,2026-01-16 09:07:23.472000+05:30,2026-01-16,Friday,'09:07:23.472000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Delivered,system,2026-01-16 18:00:11.800000+05:30,2026-01-16,Friday,'18:00:11.800000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Notification Failed,system,2026-01-16 18:00:11.843000+05:30,2026-01-16,Friday,'18:00:11.843000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Sent,system,2026-01-16 18:00:12.534000+05:30,2026-01-16,Friday,'18:00:12.534000
