user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
94ff10b4-08c1-4041-b169-27aba52acafb,_history_recommended-journey,application,2026-01-15 19:30:29.595000+05:30,2026-01-15,Thursday,'19:30:29.595000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_special-town-search,application,2026-01-15 19:30:31.215000+05:30,2026-01-15,Thursday,'19:30:31.215000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_elastic-town-search,application,2026-01-15 19:30:35.384000+05:30,2026-01-15,Thursday,'19:30:35.384000
94ff10b4-08c1-4041-b169-27aba52acafb,Buslist_date change,application,2026-01-15 19:30:55.824000+05:30,2026-01-15,Thursday,'19:30:55.824000
94ff10b4-08c1-4041-b169-27aba52acafb,_user,application,2026-01-15 19:30:57.868000+05:30,2026-01-15,Thursday,'19:30:57.868000
94ff10b4-08c1-4041-b169-27aba52acafb,pageview_bus_list,application,2026-01-15 19:30:57.888000+05:30,2026-01-15,Thursday,'19:30:57.888000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_user-bus-search,application,2026-01-15 19:31:01.935000+05:30,2026-01-15,Thursday,'19:31:01.935000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_list,application,2026-01-15 19:31:04.777000+05:30,2026-01-15,Thursday,'19:31:04.777000
94ff10b4-08c1-4041-b169-27aba52acafb,_rewards_best-V2,application,2026-01-15 19:31:05.275000+05:30,2026-01-15,Thursday,'19:31:05.275000
94ff10b4-08c1-4041-b169-27aba52acafb,Buslist_date change,application,2026-01-15 19:31:05.285000+05:30,2026-01-15,Thursday,'19:31:05.285000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_search,application,2026-01-15 19:31:05.328000+05:30,2026-01-15,Thursday,'19:31:05.328000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_result,application,2026-01-15 19:31:05.336000+05:30,2026-01-15,Thursday,'19:31:05.336000
94ff10b4-08c1-4041-b169-27aba52acafb,Buslist_bus_selection,application,2026-01-15 19:31:11.829000+05:30,2026-01-15,Thursday,'19:31:11.829000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_detail,application,2026-01-15 19:31:11.852000+05:30,2026-01-15,Thursday,'19:31:11.852000
94ff10b4-08c1-4041-b169-27aba52acafb,pageview_seat_selection,application,2026-01-15 19:31:11.890000+05:30,2026-01-15,Thursday,'19:31:11.890000
94ff10b4-08c1-4041-b169-27aba52acafb,SeatSelection_Click On Back,application,2026-01-15 19:31:11.951000+05:30,2026-01-15,Thursday,'19:31:11.951000
94ff10b4-08c1-4041-b169-27aba52acafb,_profile,application,2026-01-15 19:31:12.166000+05:30,2026-01-15,Thursday,'19:31:12.166000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_v2_layout,application,2026-01-15 19:31:12.268000+05:30,2026-01-15,Thursday,'19:31:12.268000
94ff10b4-08c1-4041-b169-27aba52acafb,select_seat,application,2026-01-15 19:31:14.788000+05:30,2026-01-15,Thursday,'19:31:14.788000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Started,system,2026-01-15 19:31:49.673000+05:30,2026-01-15,Thursday,'19:31:49.673000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Ended,system,2026-01-15 19:31:49.673000+05:30,2026-01-15,Thursday,'19:31:49.673000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Started,system,2026-01-15 19:31:50.730000+05:30,2026-01-15,Thursday,'19:31:50.730000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Ended,system,2026-01-15 19:31:50.834000+05:30,2026-01-15,Thursday,'19:31:50.834000
94ff10b4-08c1-4041-b169-27aba52acafb,pageview_seat_selection,application,2026-01-15 19:32:09.009000+05:30,2026-01-15,Thursday,'19:32:09.009000
94ff10b4-08c1-4041-b169-27aba52acafb,SeatSelection_Click On Back,application,2026-01-15 19:32:09.020000+05:30,2026-01-15,Thursday,'19:32:09.020000
94ff10b4-08c1-4041-b169-27aba52acafb,pageview_seat_selection,application,2026-01-15 19:32:16.983000+05:30,2026-01-15,Thursday,'19:32:16.983000
94ff10b4-08c1-4041-b169-27aba52acafb,SeatSelection_Click On Back,application,2026-01-15 19:32:16.990000+05:30,2026-01-15,Thursday,'19:32:16.990000
94ff10b4-08c1-4041-b169-27aba52acafb,select_seat,application,2026-01-15 19:32:38.473000+05:30,2026-01-15,Thursday,'19:32:38.473000
94ff10b4-08c1-4041-b169-27aba52acafb,Buslist_bus_selection,application,2026-01-15 19:32:38.505000+05:30,2026-01-15,Thursday,'19:32:38.505000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_detail,application,2026-01-15 19:32:38.524000+05:30,2026-01-15,Thursday,'19:32:38.524000
94ff10b4-08c1-4041-b169-27aba52acafb,pageview_seat_selection,application,2026-01-15 19:32:38.569000+05:30,2026-01-15,Thursday,'19:32:38.569000
94ff10b4-08c1-4041-b169-27aba52acafb,SeatSelection_Click On Back,application,2026-01-15 19:32:38.574000+05:30,2026-01-15,Thursday,'19:32:38.574000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Started,system,2026-01-15 19:32:38.698000+05:30,2026-01-15,Thursday,'19:32:38.698000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_v2_layout,application,2026-01-15 19:32:38.808000+05:30,2026-01-15,Thursday,'19:32:38.808000
94ff10b4-08c1-4041-b169-27aba52acafb,_profile,application,2026-01-15 19:32:39.301000+05:30,2026-01-15,Thursday,'19:32:39.301000
94ff10b4-08c1-4041-b169-27aba52acafb,select_seat,application,2026-01-15 19:33:07.015000+05:30,2026-01-15,Thursday,'19:33:07.015000
94ff10b4-08c1-4041-b169-27aba52acafb,Buslist_bus_selection,application,2026-01-15 19:33:07.040000+05:30,2026-01-15,Thursday,'19:33:07.040000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_detail,application,2026-01-15 19:33:07.059000+05:30,2026-01-15,Thursday,'19:33:07.059000
94ff10b4-08c1-4041-b169-27aba52acafb,pageview_seat_selection,application,2026-01-15 19:33:07.098000+05:30,2026-01-15,Thursday,'19:33:07.098000
94ff10b4-08c1-4041-b169-27aba52acafb,SeatSelection_Click On Back,application,2026-01-15 19:33:07.109000+05:30,2026-01-15,Thursday,'19:33:07.109000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_v2_layout,application,2026-01-15 19:33:07.439000+05:30,2026-01-15,Thursday,'19:33:07.439000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Ended,system,2026-01-15 19:33:08.048000+05:30,2026-01-15,Thursday,'19:33:08.048000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Started,system,2026-01-15 19:33:08.070000+05:30,2026-01-15,Thursday,'19:33:08.070000
94ff10b4-08c1-4041-b169-27aba52acafb,_profile,application,2026-01-15 19:33:08.114000+05:30,2026-01-15,Thursday,'19:33:08.114000
94ff10b4-08c1-4041-b169-27aba52acafb,select_seat,application,2026-01-15 19:33:09.320000+05:30,2026-01-15,Thursday,'19:33:09.320000
94ff10b4-08c1-4041-b169-27aba52acafb,Buslist_bus_selection,application,2026-01-15 19:33:21.158000+05:30,2026-01-15,Thursday,'19:33:21.158000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_detail,application,2026-01-15 19:33:21.179000+05:30,2026-01-15,Thursday,'19:33:21.179000
94ff10b4-08c1-4041-b169-27aba52acafb,pageview_seat_selection,application,2026-01-15 19:33:21.208000+05:30,2026-01-15,Thursday,'19:33:21.208000
94ff10b4-08c1-4041-b169-27aba52acafb,SeatSelection_Click On Back,application,2026-01-15 19:33:21.226000+05:30,2026-01-15,Thursday,'19:33:21.226000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_v2_layout,application,2026-01-15 19:33:21.655000+05:30,2026-01-15,Thursday,'19:33:21.655000
94ff10b4-08c1-4041-b169-27aba52acafb,_profile,application,2026-01-15 19:33:22.059000+05:30,2026-01-15,Thursday,'19:33:22.059000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Ended,system,2026-01-15 19:33:22.121000+05:30,2026-01-15,Thursday,'19:33:22.121000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Started,system,2026-01-15 19:33:22.248000+05:30,2026-01-15,Thursday,'19:33:22.248000
94ff10b4-08c1-4041-b169-27aba52acafb,select_seat,application,2026-01-15 19:33:29.974000+05:30,2026-01-15,Thursday,'19:33:29.974000
94ff10b4-08c1-4041-b169-27aba52acafb,Buslist_bus_selection,application,2026-01-15 19:33:30+05:30,2026-01-15,Thursday,'19:33:30.000000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_detail,application,2026-01-15 19:33:30.029000+05:30,2026-01-15,Thursday,'19:33:30.029000
94ff10b4-08c1-4041-b169-27aba52acafb,pageview_seat_selection,application,2026-01-15 19:33:30.053000+05:30,2026-01-15,Thursday,'19:33:30.053000
94ff10b4-08c1-4041-b169-27aba52acafb,SeatSelection_Click On Back,application,2026-01-15 19:33:30.059000+05:30,2026-01-15,Thursday,'19:33:30.059000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_v2_layout,application,2026-01-15 19:33:30.386000+05:30,2026-01-15,Thursday,'19:33:30.386000
94ff10b4-08c1-4041-b169-27aba52acafb,_profile,application,2026-01-15 19:33:30.699000+05:30,2026-01-15,Thursday,'19:33:30.699000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Ended,system,2026-01-15 19:33:30.801000+05:30,2026-01-15,Thursday,'19:33:30.801000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Started,system,2026-01-15 19:33:30.805000+05:30,2026-01-15,Thursday,'19:33:30.805000
94ff10b4-08c1-4041-b169-27aba52acafb,select_seat,application,2026-01-15 19:33:36.520000+05:30,2026-01-15,Thursday,'19:33:36.520000
94ff10b4-08c1-4041-b169-27aba52acafb,Buslist_bus_selection,application,2026-01-15 19:33:51.890000+05:30,2026-01-15,Thursday,'19:33:51.890000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_detail,application,2026-01-15 19:33:51.914000+05:30,2026-01-15,Thursday,'19:33:51.914000
94ff10b4-08c1-4041-b169-27aba52acafb,pageview_seat_selection,application,2026-01-15 19:33:51.958000+05:30,2026-01-15,Thursday,'19:33:51.958000
94ff10b4-08c1-4041-b169-27aba52acafb,SeatSelection_Click On Back,application,2026-01-15 19:33:51.971000+05:30,2026-01-15,Thursday,'19:33:51.971000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_v2_layout,application,2026-01-15 19:33:52.301000+05:30,2026-01-15,Thursday,'19:33:52.301000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Ended,system,2026-01-15 19:33:52.719000+05:30,2026-01-15,Thursday,'19:33:52.719000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Started,system,2026-01-15 19:33:52.728000+05:30,2026-01-15,Thursday,'19:33:52.728000
94ff10b4-08c1-4041-b169-27aba52acafb,_profile,application,2026-01-15 19:33:52.972000+05:30,2026-01-15,Thursday,'19:33:52.972000
94ff10b4-08c1-4041-b169-27aba52acafb,select_seat,application,2026-01-15 19:33:57.131000+05:30,2026-01-15,Thursday,'19:33:57.131000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Ended,system,2026-01-15 19:34:08.609000+05:30,2026-01-15,Thursday,'19:34:08.609000
94ff10b4-08c1-4041-b169-27aba52acafb,boarding_change_pickup,application,2026-01-15 19:34:20.763000+05:30,2026-01-15,Thursday,'19:34:20.763000
94ff10b4-08c1-4041-b169-27aba52acafb,seats_finalized,application,2026-01-15 19:34:30.181000+05:30,2026-01-15,Thursday,'19:34:30.181000
94ff10b4-08c1-4041-b169-27aba52acafb,Boarding_drop_locations,application,2026-01-15 19:34:30.222000+05:30,2026-01-15,Thursday,'19:34:30.222000
94ff10b4-08c1-4041-b169-27aba52acafb,pageview_booking_details,application,2026-01-15 19:34:58.375000+05:30,2026-01-15,Thursday,'19:34:58.375000
94ff10b4-08c1-4041-b169-27aba52acafb,auto_apply_coupon,application,2026-01-15 19:34:58.394000+05:30,2026-01-15,Thursday,'19:34:58.394000
94ff10b4-08c1-4041-b169-27aba52acafb,_profile,application,2026-01-15 19:34:58.879000+05:30,2026-01-15,Thursday,'19:34:58.879000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_get-distance,application,2026-01-15 19:34:59.206000+05:30,2026-01-15,Thursday,'19:34:59.206000
94ff10b4-08c1-4041-b169-27aba52acafb,_ticket,application,2026-01-15 19:34:59.262000+05:30,2026-01-15,Thursday,'19:34:59.262000
94ff10b4-08c1-4041-b169-27aba52acafb,_coupon,application,2026-01-15 19:34:59.431000+05:30,2026-01-15,Thursday,'19:34:59.431000
94ff10b4-08c1-4041-b169-27aba52acafb,PaymentPage_DiscountApplied,application,2026-01-15 19:34:59.455000+05:30,2026-01-15,Thursday,'19:34:59.455000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Started,system,2026-01-15 19:34:59.895000+05:30,2026-01-15,Thursday,'19:34:59.895000
94ff10b4-08c1-4041-b169-27aba52acafb,passenger_card_clicked,application,2026-01-15 19:35:02.027000+05:30,2026-01-15,Thursday,'19:35:02.027000
94ff10b4-08c1-4041-b169-27aba52acafb,passenger_finalized,application,2026-01-15 19:35:02.049000+05:30,2026-01-15,Thursday,'19:35:02.049000
94ff10b4-08c1-4041-b169-27aba52acafb,passenger_card_clicked,application,2026-01-15 19:35:03.733000+05:30,2026-01-15,Thursday,'19:35:03.733000
94ff10b4-08c1-4041-b169-27aba52acafb,passenger_finalized,application,2026-01-15 19:35:07.569000+05:30,2026-01-15,Thursday,'19:35:07.569000
94ff10b4-08c1-4041-b169-27aba52acafb,PaymentPage_payment initiated,application,2026-01-15 19:35:18.385000+05:30,2026-01-15,Thursday,'19:35:18.385000
94ff10b4-08c1-4041-b169-27aba52acafb,_ticket_v2,application,2026-01-15 19:35:19.792000+05:30,2026-01-15,Thursday,'19:35:19.792000
94ff10b4-08c1-4041-b169-27aba52acafb,book_ticket,application,2026-01-15 19:35:19.804000+05:30,2026-01-15,Thursday,'19:35:19.804000
94ff10b4-08c1-4041-b169-27aba52acafb,payment_initiate,application,2026-01-15 19:35:19.819000+05:30,2026-01-15,Thursday,'19:35:19.819000
94ff10b4-08c1-4041-b169-27aba52acafb,_ticket,application,2026-01-15 19:35:20.110000+05:30,2026-01-15,Thursday,'19:35:20.110000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Started,system,2026-01-15 19:35:31.257000+05:30,2026-01-15,Thursday,'19:35:31.257000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Ended,system,2026-01-15 19:35:31.259000+05:30,2026-01-15,Thursday,'19:35:31.259000
94ff10b4-08c1-4041-b169-27aba52acafb,payment_success,application,2026-01-15 19:36:04.076000+05:30,2026-01-15,Thursday,'19:36:04.076000
94ff10b4-08c1-4041-b169-27aba52acafb,Campaign Conversion,system,2026-01-15 19:36:04.076000+05:30,2026-01-15,Thursday,'19:36:04.076000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Ended,system,2026-01-15 19:36:32.914000+05:30,2026-01-15,Thursday,'19:36:32.914000
94ff10b4-08c1-4041-b169-27aba52acafb,_ticket_v2,application,2026-01-15 19:36:59.195000+05:30,2026-01-15,Thursday,'19:36:59.195000
94ff10b4-08c1-4041-b169-27aba52acafb,_user,application,2026-01-15 19:37:51.360000+05:30,2026-01-15,Thursday,'19:37:51.360000
94ff10b4-08c1-4041-b169-27aba52acafb,_history_recommended-journey,application,2026-01-15 19:37:51.470000+05:30,2026-01-15,Thursday,'19:37:51.470000
94ff10b4-08c1-4041-b169-27aba52acafb,_user,application,2026-01-15 19:37:51.794000+05:30,2026-01-15,Thursday,'19:37:51.794000
94ff10b4-08c1-4041-b169-27aba52acafb,_ticket,application,2026-01-15 19:37:52.103000+05:30,2026-01-15,Thursday,'19:37:52.103000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_from-town,application,2026-01-15 19:37:56.820000+05:30,2026-01-15,Thursday,'19:37:56.820000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_special-town-search,application,2026-01-15 19:37:57.146000+05:30,2026-01-15,Thursday,'19:37:57.146000
94ff10b4-08c1-4041-b169-27aba52acafb,_ticket_v2,application,2026-01-15 19:38:01.346000+05:30,2026-01-15,Thursday,'19:38:01.346000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Sent,system,2026-01-15 20:36:37.191000+05:30,2026-01-15,Thursday,'20:36:37.191000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Delivered,system,2026-01-15 20:36:37.560000+05:30,2026-01-15,Thursday,'20:36:37.560000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Impression,system,2026-01-15 20:36:37.592000+05:30,2026-01-15,Thursday,'20:36:37.592000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Delivered,system,2026-01-15 20:36:39.036000+05:30,2026-01-15,Thursday,'20:36:39.036000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Impression,system,2026-01-15 20:36:39.105000+05:30,2026-01-15,Thursday,'20:36:39.105000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Dismiss,system,2026-01-15 20:37:38.041000+05:30,2026-01-15,Thursday,'20:37:38.041000
94ff10b4-08c1-4041-b169-27aba52acafb,Session Started,system,2026-01-15 22:17:40.551000+05:30,2026-01-15,Thursday,'22:17:40.551000
94ff10b4-08c1-4041-b169-27aba52acafb,_user,application,2026-01-15 22:17:44.067000+05:30,2026-01-15,Thursday,'22:17:44.067000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_from-town,application,2026-01-15 22:17:44.178000+05:30,2026-01-15,Thursday,'22:17:44.178000
94ff10b4-08c1-4041-b169-27aba52acafb,_history_recommended-journey,application,2026-01-15 22:17:44.192000+05:30,2026-01-15,Thursday,'22:17:44.192000
94ff10b4-08c1-4041-b169-27aba52acafb,_user,application,2026-01-15 22:17:44.307000+05:30,2026-01-15,Thursday,'22:17:44.307000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_special-town-search,application,2026-01-15 22:17:44.379000+05:30,2026-01-15,Thursday,'22:17:44.379000
94ff10b4-08c1-4041-b169-27aba52acafb,_ticket,application,2026-01-15 22:17:44.564000+05:30,2026-01-15,Thursday,'22:17:44.564000
94ff10b4-08c1-4041-b169-27aba52acafb,_ticket_v2,application,2026-01-15 22:17:49.986000+05:30,2026-01-15,Thursday,'22:17:49.986000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_special-town-search,application,2026-01-15 22:18:18.546000+05:30,2026-01-15,Thursday,'22:18:18.546000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_elastic-town-search,application,2026-01-15 22:18:18.695000+05:30,2026-01-15,Thursday,'22:18:18.695000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_special-town-search,application,2026-01-15 22:18:26.755000+05:30,2026-01-15,Thursday,'22:18:26.755000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_elastic-town-search,application,2026-01-15 22:18:28.026000+05:30,2026-01-15,Thursday,'22:18:28.026000
94ff10b4-08c1-4041-b169-27aba52acafb,Buslist_date change,application,2026-01-15 22:18:30.349000+05:30,2026-01-15,Thursday,'22:18:30.349000
94ff10b4-08c1-4041-b169-27aba52acafb,_user,application,2026-01-15 22:18:30.621000+05:30,2026-01-15,Thursday,'22:18:30.621000
94ff10b4-08c1-4041-b169-27aba52acafb,pageview_bus_list,application,2026-01-15 22:18:30.696000+05:30,2026-01-15,Thursday,'22:18:30.696000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_user-bus-search,application,2026-01-15 22:18:30.700000+05:30,2026-01-15,Thursday,'22:18:30.700000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_list,application,2026-01-15 22:18:32.304000+05:30,2026-01-15,Thursday,'22:18:32.304000
94ff10b4-08c1-4041-b169-27aba52acafb,_rewards_best-V2,application,2026-01-15 22:18:32.808000+05:30,2026-01-15,Thursday,'22:18:32.808000
94ff10b4-08c1-4041-b169-27aba52acafb,Buslist_date change,application,2026-01-15 22:18:32.816000+05:30,2026-01-15,Thursday,'22:18:32.816000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_search,application,2026-01-15 22:18:32.862000+05:30,2026-01-15,Thursday,'22:18:32.862000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_result,application,2026-01-15 22:18:32.863000+05:30,2026-01-15,Thursday,'22:18:32.863000
94ff10b4-08c1-4041-b169-27aba52acafb,Buslist_bus_selection,application,2026-01-15 22:18:41.910000+05:30,2026-01-15,Thursday,'22:18:41.910000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_detail,application,2026-01-15 22:18:41.938000+05:30,2026-01-15,Thursday,'22:18:41.938000
94ff10b4-08c1-4041-b169-27aba52acafb,pageview_seat_selection,application,2026-01-15 22:18:41.960000+05:30,2026-01-15,Thursday,'22:18:41.960000
94ff10b4-08c1-4041-b169-27aba52acafb,SeatSelection_Click On Back,application,2026-01-15 22:18:41.978000+05:30,2026-01-15,Thursday,'22:18:41.978000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Started,system,2026-01-15 22:18:42.015000+05:30,2026-01-15,Thursday,'22:18:42.015000
94ff10b4-08c1-4041-b169-27aba52acafb,_profile,application,2026-01-15 22:18:42.176000+05:30,2026-01-15,Thursday,'22:18:42.176000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_v2_layout,application,2026-01-15 22:18:42.369000+05:30,2026-01-15,Thursday,'22:18:42.369000
94ff10b4-08c1-4041-b169-27aba52acafb,select_seat,application,2026-01-15 22:18:48.705000+05:30,2026-01-15,Thursday,'22:18:48.705000
94ff10b4-08c1-4041-b169-27aba52acafb,Buslist_bus_selection,application,2026-01-15 22:18:48.731000+05:30,2026-01-15,Thursday,'22:18:48.731000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_detail,application,2026-01-15 22:18:48.754000+05:30,2026-01-15,Thursday,'22:18:48.754000
94ff10b4-08c1-4041-b169-27aba52acafb,pageview_seat_selection,application,2026-01-15 22:18:48.775000+05:30,2026-01-15,Thursday,'22:18:48.775000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Ended,system,2026-01-15 22:18:48.781000+05:30,2026-01-15,Thursday,'22:18:48.781000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Started,system,2026-01-15 22:18:48.783000+05:30,2026-01-15,Thursday,'22:18:48.783000
94ff10b4-08c1-4041-b169-27aba52acafb,SeatSelection_Click On Back,application,2026-01-15 22:18:48.790000+05:30,2026-01-15,Thursday,'22:18:48.790000
94ff10b4-08c1-4041-b169-27aba52acafb,_profile,application,2026-01-15 22:18:48.937000+05:30,2026-01-15,Thursday,'22:18:48.937000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_v2_layout,application,2026-01-15 22:18:49.043000+05:30,2026-01-15,Thursday,'22:18:49.043000
94ff10b4-08c1-4041-b169-27aba52acafb,select_seat,application,2026-01-15 22:18:50.277000+05:30,2026-01-15,Thursday,'22:18:50.277000
94ff10b4-08c1-4041-b169-27aba52acafb,Buslist_bus_selection,application,2026-01-15 22:19:12.191000+05:30,2026-01-15,Thursday,'22:19:12.191000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Ended,system,2026-01-15 22:19:12.213000+05:30,2026-01-15,Thursday,'22:19:12.213000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_detail,application,2026-01-15 22:19:12.222000+05:30,2026-01-15,Thursday,'22:19:12.222000
94ff10b4-08c1-4041-b169-27aba52acafb,pageview_seat_selection,application,2026-01-15 22:19:12.246000+05:30,2026-01-15,Thursday,'22:19:12.246000
94ff10b4-08c1-4041-b169-27aba52acafb,SeatSelection_Click On Back,application,2026-01-15 22:19:12.263000+05:30,2026-01-15,Thursday,'22:19:12.263000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Started,system,2026-01-15 22:19:12.284000+05:30,2026-01-15,Thursday,'22:19:12.284000
94ff10b4-08c1-4041-b169-27aba52acafb,_profile,application,2026-01-15 22:19:12.399000+05:30,2026-01-15,Thursday,'22:19:12.399000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_v2_layout,application,2026-01-15 22:19:12.544000+05:30,2026-01-15,Thursday,'22:19:12.544000
94ff10b4-08c1-4041-b169-27aba52acafb,select_seat,application,2026-01-15 22:19:13.903000+05:30,2026-01-15,Thursday,'22:19:13.903000
94ff10b4-08c1-4041-b169-27aba52acafb,pageview_seat_selection,application,2026-01-15 22:19:16.700000+05:30,2026-01-15,Thursday,'22:19:16.700000
94ff10b4-08c1-4041-b169-27aba52acafb,SeatSelection_Click On Back,application,2026-01-15 22:19:16.708000+05:30,2026-01-15,Thursday,'22:19:16.708000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Ended,system,2026-01-15 22:19:16.729000+05:30,2026-01-15,Thursday,'22:19:16.729000
94ff10b4-08c1-4041-b169-27aba52acafb,_ticket_v2,application,2026-01-15 22:19:21.443000+05:30,2026-01-15,Thursday,'22:19:21.443000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Ended,system,2026-01-15 22:43:36.549000+05:30,2026-01-15,Thursday,'22:43:36.549000
94ff10b4-08c1-4041-b169-27aba52acafb,Session Started,system,2026-01-15 22:47:01.946000+05:30,2026-01-15,Thursday,'22:47:01.946000
94ff10b4-08c1-4041-b169-27aba52acafb,_ticket_v2,application,2026-01-15 22:53:07.373000+05:30,2026-01-15,Thursday,'22:53:07.373000
94ff10b4-08c1-4041-b169-27aba52acafb,Session Started,system,2026-01-15 22:56:23.207000+05:30,2026-01-15,Thursday,'22:56:23.207000
94ff10b4-08c1-4041-b169-27aba52acafb,_user,application,2026-01-15 23:54:27.053000+05:30,2026-01-15,Thursday,'23:54:27.053000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_from-town,application,2026-01-15 23:54:27.104000+05:30,2026-01-15,Thursday,'23:54:27.104000
94ff10b4-08c1-4041-b169-27aba52acafb,_history_recommended-journey,application,2026-01-15 23:54:27.237000+05:30,2026-01-15,Thursday,'23:54:27.237000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_special-town-search,application,2026-01-15 23:54:27.298000+05:30,2026-01-15,Thursday,'23:54:27.298000
94ff10b4-08c1-4041-b169-27aba52acafb,_user,application,2026-01-15 23:54:27.340000+05:30,2026-01-15,Thursday,'23:54:27.340000
94ff10b4-08c1-4041-b169-27aba52acafb,_ticket,application,2026-01-15 23:54:27.566000+05:30,2026-01-15,Thursday,'23:54:27.566000
94ff10b4-08c1-4041-b169-27aba52acafb,_ticket_v2,application,2026-01-15 23:54:31.008000+05:30,2026-01-15,Thursday,'23:54:31.008000
94ff10b4-08c1-4041-b169-27aba52acafb,enquire_now,application,2026-01-15 23:55:05.010000+05:30,2026-01-15,Thursday,'23:55:05.010000
94ff10b4-08c1-4041-b169-27aba52acafb,Session Started,system,2026-01-15 23:57:27.390000+05:30,2026-01-15,Thursday,'23:57:27.390000
94ff10b4-08c1-4041-b169-27aba52acafb,enquire_now,application,2026-01-15 23:57:29.011000+05:30,2026-01-15,Thursday,'23:57:29.011000
94ff10b4-08c1-4041-b169-27aba52acafb,Session Started,system,2026-01-15 23:58:30.774000+05:30,2026-01-15,Thursday,'23:58:30.774000
94ff10b4-08c1-4041-b169-27aba52acafb,enquire_now,application,2026-01-15 23:58:30.877000+05:30,2026-01-15,Thursday,'23:58:30.877000
94ff10b4-08c1-4041-b169-27aba52acafb,Session Started,system,2026-01-15 23:59:09.242000+05:30,2026-01-15,Thursday,'23:59:09.242000
94ff10b4-08c1-4041-b169-27aba52acafb,_ticket_v2,application,2026-01-16 00:00:18.968000+05:30,2026-01-16,Friday,'00:00:18.968000
