user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ee7fc936-f047-4403-8b0c-a26c52901018,_ticket,application,2026-01-07 08:02:00.349000+05:30,2026-01-07,Wednesday,'08:02:00.349000
ee7fc936-f047-4403-8b0c-a26c52901018,_ticket,application,2026-01-07 15:40:31.755000+05:30,2026-01-07,Wednesday,'15:40:31.755000
ee7fc936-f047-4403-8b0c-a26c52901018,_ticket,application,2026-01-11 08:59:11.134000+05:30,2026-01-11,Sunday,'08:59:11.134000
ee7fc936-f047-4403-8b0c-a26c52901018,_ticket,application,2026-01-11 09:06:58.838000+05:30,2026-01-11,Sunday,'09:06:58.838000
ee7fc936-f047-4403-8b0c-a26c52901018,_ticket,application,2026-01-12 10:22:47.778000+05:30,2026-01-12,Monday,'10:22:47.778000
ee7fc936-f047-4403-8b0c-a26c52901018,_user,application,2026-01-07 07:55:37.738000+05:30,2026-01-07,Wednesday,'07:55:37.738000
ee7fc936-f047-4403-8b0c-a26c52901018,_user,application,2026-01-07 07:56:12.023000+05:30,2026-01-07,Wednesday,'07:56:12.023000
ee7fc936-f047-4403-8b0c-a26c52901018,_user,application,2026-01-07 08:01:43.579000+05:30,2026-01-07,Wednesday,'08:01:43.579000
ee7fc936-f047-4403-8b0c-a26c52901018,_user,application,2026-01-07 08:01:59.429000+05:30,2026-01-07,Wednesday,'08:01:59.429000
ee7fc936-f047-4403-8b0c-a26c52901018,_user,application,2026-01-07 08:01:59.860000+05:30,2026-01-07,Wednesday,'08:01:59.860000
ee7fc936-f047-4403-8b0c-a26c52901018,_user,application,2026-01-07 08:04:06.072000+05:30,2026-01-07,Wednesday,'08:04:06.072000
ee7fc936-f047-4403-8b0c-a26c52901018,_user,application,2026-01-07 08:05:14.576000+05:30,2026-01-07,Wednesday,'08:05:14.576000
ee7fc936-f047-4403-8b0c-a26c52901018,_user,application,2026-01-07 08:13:35.924000+05:30,2026-01-07,Wednesday,'08:13:35.924000
ee7fc936-f047-4403-8b0c-a26c52901018,_user,application,2026-01-07 08:15:54.761000+05:30,2026-01-07,Wednesday,'08:15:54.761000
ee7fc936-f047-4403-8b0c-a26c52901018,_user,application,2026-01-07 08:17:10.369000+05:30,2026-01-07,Wednesday,'08:17:10.369000
ee7fc936-f047-4403-8b0c-a26c52901018,_user,application,2026-01-07 08:20:16.513000+05:30,2026-01-07,Wednesday,'08:20:16.513000
ee7fc936-f047-4403-8b0c-a26c52901018,_user,application,2026-01-07 15:40:30.972000+05:30,2026-01-07,Wednesday,'15:40:30.972000
ee7fc936-f047-4403-8b0c-a26c52901018,_user,application,2026-01-07 15:40:31.308000+05:30,2026-01-07,Wednesday,'15:40:31.308000
ee7fc936-f047-4403-8b0c-a26c52901018,_user,application,2026-01-11 08:59:10.065000+05:30,2026-01-11,Sunday,'08:59:10.065000
ee7fc936-f047-4403-8b0c-a26c52901018,_user,application,2026-01-11 08:59:10.727000+05:30,2026-01-11,Sunday,'08:59:10.727000
ee7fc936-f047-4403-8b0c-a26c52901018,_user,application,2026-01-11 09:06:54.878000+05:30,2026-01-11,Sunday,'09:06:54.878000
ee7fc936-f047-4403-8b0c-a26c52901018,_user,application,2026-01-11 09:06:55.654000+05:30,2026-01-11,Sunday,'09:06:55.654000
ee7fc936-f047-4403-8b0c-a26c52901018,_user,application,2026-01-12 10:22:47.171000+05:30,2026-01-12,Monday,'10:22:47.171000
ee7fc936-f047-4403-8b0c-a26c52901018,_user,application,2026-01-12 10:22:47.543000+05:30,2026-01-12,Monday,'10:22:47.543000
ee7fc936-f047-4403-8b0c-a26c52901018,_user_device,application,2026-01-07 08:01:59.597000+05:30,2026-01-07,Wednesday,'08:01:59.597000
ee7fc936-f047-4403-8b0c-a26c52901018,app_start,application,2026-01-07 07:54:24.306000+05:30,2026-01-07,Wednesday,'07:54:24.306000
ee7fc936-f047-4403-8b0c-a26c52901018,bus_result,application,2026-01-07 08:04:12.835000+05:30,2026-01-07,Wednesday,'08:04:12.835000
ee7fc936-f047-4403-8b0c-a26c52901018,bus_result,application,2026-01-07 08:05:18.867000+05:30,2026-01-07,Wednesday,'08:05:18.867000
ee7fc936-f047-4403-8b0c-a26c52901018,bus_result,application,2026-01-07 08:13:41.325000+05:30,2026-01-07,Wednesday,'08:13:41.325000
ee7fc936-f047-4403-8b0c-a26c52901018,bus_result,application,2026-01-07 08:15:57.649000+05:30,2026-01-07,Wednesday,'08:15:57.649000
ee7fc936-f047-4403-8b0c-a26c52901018,bus_result,application,2026-01-07 08:17:16.118000+05:30,2026-01-07,Wednesday,'08:17:16.118000
ee7fc936-f047-4403-8b0c-a26c52901018,bus_result,application,2026-01-07 08:20:21.308000+05:30,2026-01-07,Wednesday,'08:20:21.308000
ee7fc936-f047-4403-8b0c-a26c52901018,bus_search,application,2026-01-07 08:04:12.813000+05:30,2026-01-07,Wednesday,'08:04:12.813000
ee7fc936-f047-4403-8b0c-a26c52901018,bus_search,application,2026-01-07 08:05:18.858000+05:30,2026-01-07,Wednesday,'08:05:18.858000
ee7fc936-f047-4403-8b0c-a26c52901018,bus_search,application,2026-01-07 08:13:41.293000+05:30,2026-01-07,Wednesday,'08:13:41.293000
ee7fc936-f047-4403-8b0c-a26c52901018,bus_search,application,2026-01-07 08:15:57.639000+05:30,2026-01-07,Wednesday,'08:15:57.639000
ee7fc936-f047-4403-8b0c-a26c52901018,bus_search,application,2026-01-07 08:17:16.107000+05:30,2026-01-07,Wednesday,'08:17:16.107000
ee7fc936-f047-4403-8b0c-a26c52901018,bus_search,application,2026-01-07 08:20:21.298000+05:30,2026-01-07,Wednesday,'08:20:21.298000
ee7fc936-f047-4403-8b0c-a26c52901018,choose_language,application,2026-01-07 07:54:31.606000+05:30,2026-01-07,Wednesday,'07:54:31.606000
ee7fc936-f047-4403-8b0c-a26c52901018,choose_language,application,2026-01-07 07:54:31.674000+05:30,2026-01-07,Wednesday,'07:54:31.674000
ee7fc936-f047-4403-8b0c-a26c52901018,choose_language,application,2026-01-07 07:55:03.597000+05:30,2026-01-07,Wednesday,'07:55:03.597000
ee7fc936-f047-4403-8b0c-a26c52901018,enquire_now,application,2026-01-07 08:16:07.274000+05:30,2026-01-07,Wednesday,'08:16:07.274000
ee7fc936-f047-4403-8b0c-a26c52901018,enter_otp,application,2026-01-07 07:55:37.310000+05:30,2026-01-07,Wednesday,'07:55:37.310000
ee7fc936-f047-4403-8b0c-a26c52901018,generate_otp,application,2026-01-07 07:54:42.875000+05:30,2026-01-07,Wednesday,'07:54:42.875000
ee7fc936-f047-4403-8b0c-a26c52901018,generate_otp,application,2026-01-07 07:55:14.562000+05:30,2026-01-07,Wednesday,'07:55:14.562000
ee7fc936-f047-4403-8b0c-a26c52901018,get_otp,application,2026-01-07 07:55:15.162000+05:30,2026-01-07,Wednesday,'07:55:15.162000
ee7fc936-f047-4403-8b0c-a26c52901018,login,application,2026-01-07 07:55:37.715000+05:30,2026-01-07,Wednesday,'07:55:37.715000
ee7fc936-f047-4403-8b0c-a26c52901018,pageview_bus_list,application,2026-01-07 08:04:07.446000+05:30,2026-01-07,Wednesday,'08:04:07.446000
ee7fc936-f047-4403-8b0c-a26c52901018,pageview_bus_list,application,2026-01-07 08:05:14.621000+05:30,2026-01-07,Wednesday,'08:05:14.621000
ee7fc936-f047-4403-8b0c-a26c52901018,pageview_bus_list,application,2026-01-07 08:13:35.942000+05:30,2026-01-07,Wednesday,'08:13:35.942000
ee7fc936-f047-4403-8b0c-a26c52901018,pageview_bus_list,application,2026-01-07 08:15:54.797000+05:30,2026-01-07,Wednesday,'08:15:54.797000
ee7fc936-f047-4403-8b0c-a26c52901018,pageview_bus_list,application,2026-01-07 08:17:10.697000+05:30,2026-01-07,Wednesday,'08:17:10.697000
ee7fc936-f047-4403-8b0c-a26c52901018,pageview_bus_list,application,2026-01-07 08:20:16.528000+05:30,2026-01-07,Wednesday,'08:20:16.528000
ee7fc936-f047-4403-8b0c-a26c52901018,verify_otp,application,2026-01-07 07:55:36.998000+05:30,2026-01-07,Wednesday,'07:55:36.998000
