user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_user-bus-search,application,2026-01-10 19:35:10.726000+05:30,2026-01-10,Saturday,'19:35:10.726000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-10 19:35:10.738000+05:30,2026-01-10,Saturday,'19:35:10.738000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_bus_list,application,2026-01-10 19:35:10.753000+05:30,2026-01-10,Saturday,'19:35:10.753000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket_v2,application,2026-01-10 19:35:15.625000+05:30,2026-01-10,Saturday,'19:35:15.625000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_list,application,2026-01-10 19:35:15.699000+05:30,2026-01-10,Saturday,'19:35:15.699000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_rewards_best-V2,application,2026-01-10 19:35:15.811000+05:30,2026-01-10,Saturday,'19:35:15.811000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-10 19:35:15.826000+05:30,2026-01-10,Saturday,'19:35:15.826000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_search,application,2026-01-10 19:35:16.913000+05:30,2026-01-10,Saturday,'19:35:16.913000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_result,application,2026-01-10 19:35:16.924000+05:30,2026-01-10,Saturday,'19:35:16.924000
9c584f25-033a-4959-8fa4-4c765cb3bc96,enquire_now,application,2026-01-10 19:36:00.376000+05:30,2026-01-10,Saturday,'19:36:00.376000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Session Started,system,2026-01-10 19:44:15.989000+05:30,2026-01-10,Saturday,'19:44:15.989000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket_v2,application,2026-01-10 19:44:46.662000+05:30,2026-01-10,Saturday,'19:44:46.662000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-10 19:44:59.873000+05:30,2026-01-10,Saturday,'19:44:59.873000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Push Failure,system,2026-01-10 19:45:00.087000+05:30,2026-01-10,Saturday,'19:45:00.087000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket_v2,application,2026-01-10 19:45:10.078000+05:30,2026-01-10,Saturday,'19:45:10.078000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket,application,2026-01-10 19:46:34.924000+05:30,2026-01-10,Saturday,'19:46:34.924000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket_v2,application,2026-01-10 19:46:35.224000+05:30,2026-01-10,Saturday,'19:46:35.224000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket,application,2026-01-10 19:47:19.280000+05:30,2026-01-10,Saturday,'19:47:19.280000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket_v2,application,2026-01-10 19:47:19.450000+05:30,2026-01-10,Saturday,'19:47:19.450000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Push Failure,system,2026-01-10 19:48:31.094000+05:30,2026-01-10,Saturday,'19:48:31.094000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Session Started,system,2026-01-10 19:50:52.787000+05:30,2026-01-10,Saturday,'19:50:52.787000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket_v2,application,2026-01-10 19:50:55.049000+05:30,2026-01-10,Saturday,'19:50:55.049000
9c584f25-033a-4959-8fa4-4c765cb3bc96,enquire_now,application,2026-01-10 19:51:58.827000+05:30,2026-01-10,Saturday,'19:51:58.827000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Session Started,system,2026-01-10 20:53:28.246000+05:30,2026-01-10,Saturday,'20:53:28.246000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_history_recommended-journey,application,2026-01-10 20:53:29.567000+05:30,2026-01-10,Saturday,'20:53:29.567000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-10 20:53:29.597000+05:30,2026-01-10,Saturday,'20:53:29.597000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_from-town,application,2026-01-10 20:53:29.610000+05:30,2026-01-10,Saturday,'20:53:29.610000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-10 20:53:29.718000+05:30,2026-01-10,Saturday,'20:53:29.718000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-10 20:53:29.807000+05:30,2026-01-10,Saturday,'20:53:29.807000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket,application,2026-01-10 20:53:29.939000+05:30,2026-01-10,Saturday,'20:53:29.939000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-10 20:53:31.980000+05:30,2026-01-10,Saturday,'20:53:31.980000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_elastic-town-search,application,2026-01-10 20:53:32.096000+05:30,2026-01-10,Saturday,'20:53:32.096000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-10 20:53:40.757000+05:30,2026-01-10,Saturday,'20:53:40.757000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_elastic-town-search,application,2026-01-10 20:53:43.828000+05:30,2026-01-10,Saturday,'20:53:43.828000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-10 20:53:49.664000+05:30,2026-01-10,Saturday,'20:53:49.664000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-10 20:53:50.022000+05:30,2026-01-10,Saturday,'20:53:50.022000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_user-bus-search,application,2026-01-10 20:53:50.071000+05:30,2026-01-10,Saturday,'20:53:50.071000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_bus_list,application,2026-01-10 20:53:50.187000+05:30,2026-01-10,Saturday,'20:53:50.187000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_list,application,2026-01-10 20:53:57.994000+05:30,2026-01-10,Saturday,'20:53:57.994000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_rewards_best-V2,application,2026-01-10 20:53:58.478000+05:30,2026-01-10,Saturday,'20:53:58.478000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-10 20:53:58.494000+05:30,2026-01-10,Saturday,'20:53:58.494000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_search,application,2026-01-10 20:53:58.763000+05:30,2026-01-10,Saturday,'20:53:58.763000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_result,application,2026-01-10 20:53:58.789000+05:30,2026-01-10,Saturday,'20:53:58.789000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-10 20:54:10.855000+05:30,2026-01-10,Saturday,'20:54:10.855000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-10 20:54:10.881000+05:30,2026-01-10,Saturday,'20:54:10.881000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-10 20:54:10.925000+05:30,2026-01-10,Saturday,'20:54:10.925000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-10 20:54:10.939000+05:30,2026-01-10,Saturday,'20:54:10.939000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-10 20:54:11.130000+05:30,2026-01-10,Saturday,'20:54:11.130000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-10 20:54:11.277000+05:30,2026-01-10,Saturday,'20:54:11.277000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-10 20:54:15.504000+05:30,2026-01-10,Saturday,'20:54:15.504000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Session Started,system,2026-01-10 20:57:03.854000+05:30,2026-01-10,Saturday,'20:57:03.854000
9c584f25-033a-4959-8fa4-4c765cb3bc96,boarding_change_pickup,application,2026-01-10 20:57:07.203000+05:30,2026-01-10,Saturday,'20:57:07.203000
9c584f25-033a-4959-8fa4-4c765cb3bc96,seats_finalized,application,2026-01-10 20:57:22.641000+05:30,2026-01-10,Saturday,'20:57:22.641000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Boarding_drop_locations,application,2026-01-10 20:57:22.687000+05:30,2026-01-10,Saturday,'20:57:22.687000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_booking_details,application,2026-01-10 20:57:25.262000+05:30,2026-01-10,Saturday,'20:57:25.262000
9c584f25-033a-4959-8fa4-4c765cb3bc96,auto_apply_coupon,application,2026-01-10 20:57:25.296000+05:30,2026-01-10,Saturday,'20:57:25.296000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-10 20:57:26.076000+05:30,2026-01-10,Saturday,'20:57:26.076000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-10 20:57:26.132000+05:30,2026-01-10,Saturday,'20:57:26.132000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket,application,2026-01-10 20:57:26.215000+05:30,2026-01-10,Saturday,'20:57:26.215000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_get-distance,application,2026-01-10 20:57:26.280000+05:30,2026-01-10,Saturday,'20:57:26.280000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_coupon,application,2026-01-10 20:57:26.427000+05:30,2026-01-10,Saturday,'20:57:26.427000
9c584f25-033a-4959-8fa4-4c765cb3bc96,PaymentPage_DiscountApplied,application,2026-01-10 20:57:26.447000+05:30,2026-01-10,Saturday,'20:57:26.447000
9c584f25-033a-4959-8fa4-4c765cb3bc96,PaymentPage_Click On Back,application,2026-01-10 20:57:54.419000+05:30,2026-01-10,Saturday,'20:57:54.419000
9c584f25-033a-4959-8fa4-4c765cb3bc96,booking_page_dropoff,application,2026-01-10 20:57:54.438000+05:30,2026-01-10,Saturday,'20:57:54.438000
9c584f25-033a-4959-8fa4-4c765cb3bc96,booking_dropoff_popup,application,2026-01-10 20:57:56.229000+05:30,2026-01-10,Saturday,'20:57:56.229000
9c584f25-033a-4959-8fa4-4c765cb3bc96,checkout_backpress,application,2026-01-10 20:57:56.253000+05:30,2026-01-10,Saturday,'20:57:56.253000
9c584f25-033a-4959-8fa4-4c765cb3bc96,backpress,application,2026-01-10 20:57:56.259000+05:30,2026-01-10,Saturday,'20:57:56.259000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-10 20:57:56.267000+05:30,2026-01-10,Saturday,'20:57:56.267000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-10 21:12:43.786000+05:30,2026-01-10,Saturday,'21:12:43.786000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Push Failure,system,2026-01-10 21:12:46.022000+05:30,2026-01-10,Saturday,'21:12:46.022000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-11 01:48:42.491000+05:30,2026-01-11,Sunday,'01:48:42.491000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Session Started,system,2026-01-11 06:53:31.965000+05:30,2026-01-11,Sunday,'06:53:31.965000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-11 06:53:33.922000+05:30,2026-01-11,Sunday,'06:53:33.922000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_history_recommended-journey,application,2026-01-11 06:53:33.940000+05:30,2026-01-11,Sunday,'06:53:33.940000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_from-town,application,2026-01-11 06:53:34.050000+05:30,2026-01-11,Sunday,'06:53:34.050000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-11 06:53:34.081000+05:30,2026-01-11,Sunday,'06:53:34.081000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket,application,2026-01-11 06:53:34.271000+05:30,2026-01-11,Sunday,'06:53:34.271000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-11 06:53:34.288000+05:30,2026-01-11,Sunday,'06:53:34.288000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_elastic-town-search,application,2026-01-11 06:53:37.923000+05:30,2026-01-11,Sunday,'06:53:37.923000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-11 06:53:51.846000+05:30,2026-01-11,Sunday,'06:53:51.846000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_elastic-town-search,application,2026-01-11 06:53:54.270000+05:30,2026-01-11,Sunday,'06:53:54.270000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-11 06:54:06.126000+05:30,2026-01-11,Sunday,'06:54:06.126000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-11 06:54:06.558000+05:30,2026-01-11,Sunday,'06:54:06.558000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_user-bus-search,application,2026-01-11 06:54:06.586000+05:30,2026-01-11,Sunday,'06:54:06.586000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_bus_list,application,2026-01-11 06:54:06.673000+05:30,2026-01-11,Sunday,'06:54:06.673000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_list,application,2026-01-11 06:54:32.977000+05:30,2026-01-11,Sunday,'06:54:32.977000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_rewards_best-V2,application,2026-01-11 06:54:33.418000+05:30,2026-01-11,Sunday,'06:54:33.418000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-11 06:54:33.433000+05:30,2026-01-11,Sunday,'06:54:33.433000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_search,application,2026-01-11 06:54:34.486000+05:30,2026-01-11,Sunday,'06:54:34.486000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_result,application,2026-01-11 06:54:34.497000+05:30,2026-01-11,Sunday,'06:54:34.497000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-11 06:54:35.345000+05:30,2026-01-11,Sunday,'06:54:35.345000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-11 06:57:42.824000+05:30,2026-01-11,Sunday,'06:57:42.824000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-11 06:57:42.853000+05:30,2026-01-11,Sunday,'06:57:42.853000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-11 06:57:42.898000+05:30,2026-01-11,Sunday,'06:57:42.898000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-11 06:57:42.910000+05:30,2026-01-11,Sunday,'06:57:42.910000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-11 06:57:43.391000+05:30,2026-01-11,Sunday,'06:57:43.391000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-11 06:57:43.859000+05:30,2026-01-11,Sunday,'06:57:43.859000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-11 06:57:43.863000+05:30,2026-01-11,Sunday,'06:57:43.863000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-11 06:57:44.165000+05:30,2026-01-11,Sunday,'06:57:44.165000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-11 06:58:52.427000+05:30,2026-01-11,Sunday,'06:58:52.427000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-11 06:58:52.467000+05:30,2026-01-11,Sunday,'06:58:52.467000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-11 06:58:52.493000+05:30,2026-01-11,Sunday,'06:58:52.493000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-11 06:58:52.533000+05:30,2026-01-11,Sunday,'06:58:52.533000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-11 06:58:52.553000+05:30,2026-01-11,Sunday,'06:58:52.553000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-11 06:58:52.816000+05:30,2026-01-11,Sunday,'06:58:52.816000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-11 06:58:53.477000+05:30,2026-01-11,Sunday,'06:58:53.477000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-11 06:58:53.481000+05:30,2026-01-11,Sunday,'06:58:53.481000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-11 06:58:53.764000+05:30,2026-01-11,Sunday,'06:58:53.764000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-11 06:59:00.672000+05:30,2026-01-11,Sunday,'06:59:00.672000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-11 06:59:18.052000+05:30,2026-01-11,Sunday,'06:59:18.052000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-11 06:59:27.355000+05:30,2026-01-11,Sunday,'06:59:27.355000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-11 06:59:27.389000+05:30,2026-01-11,Sunday,'06:59:27.389000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-11 06:59:46.042000+05:30,2026-01-11,Sunday,'06:59:46.042000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-11 06:59:46.086000+05:30,2026-01-11,Sunday,'06:59:46.086000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-11 06:59:46.112000+05:30,2026-01-11,Sunday,'06:59:46.112000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-11 06:59:46.173000+05:30,2026-01-11,Sunday,'06:59:46.173000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-11 06:59:46.206000+05:30,2026-01-11,Sunday,'06:59:46.206000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-11 06:59:46.403000+05:30,2026-01-11,Sunday,'06:59:46.403000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-11 06:59:46.601000+05:30,2026-01-11,Sunday,'06:59:46.601000
9c584f25-033a-4959-8fa4-4c765cb3bc96,error,application,2026-01-11 06:59:46.614000+05:30,2026-01-11,Sunday,'06:59:46.614000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_user-bus-search,application,2026-01-11 06:59:46.739000+05:30,2026-01-11,Sunday,'06:59:46.739000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-11 06:59:47.157000+05:30,2026-01-11,Sunday,'06:59:47.157000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-11 06:59:52.558000+05:30,2026-01-11,Sunday,'06:59:52.558000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_user-bus-search,application,2026-01-11 06:59:53.053000+05:30,2026-01-11,Sunday,'06:59:53.053000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-11 06:59:53.065000+05:30,2026-01-11,Sunday,'06:59:53.065000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_bus_list,application,2026-01-11 06:59:53.180000+05:30,2026-01-11,Sunday,'06:59:53.180000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_list,application,2026-01-11 06:59:55.901000+05:30,2026-01-11,Sunday,'06:59:55.901000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_rewards_best-V2,application,2026-01-11 06:59:56.043000+05:30,2026-01-11,Sunday,'06:59:56.043000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-11 06:59:56.082000+05:30,2026-01-11,Sunday,'06:59:56.082000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_search,application,2026-01-11 06:59:57.257000+05:30,2026-01-11,Sunday,'06:59:57.257000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_result,application,2026-01-11 06:59:57.270000+05:30,2026-01-11,Sunday,'06:59:57.270000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_list,application,2026-01-11 06:59:59.936000+05:30,2026-01-11,Sunday,'06:59:59.936000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_rewards_best-V2,application,2026-01-11 07:00:00.090000+05:30,2026-01-11,Sunday,'07:00:00.090000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-11 07:00:00.144000+05:30,2026-01-11,Sunday,'07:00:00.144000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-11 07:00:00.970000+05:30,2026-01-11,Sunday,'07:00:00.970000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_search,application,2026-01-11 07:00:01.063000+05:30,2026-01-11,Sunday,'07:00:01.063000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_result,application,2026-01-11 07:00:01.072000+05:30,2026-01-11,Sunday,'07:00:01.072000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Session Started,system,2026-01-11 07:01:29.580000+05:30,2026-01-11,Sunday,'07:01:29.580000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-11 07:02:29.329000+05:30,2026-01-11,Sunday,'07:02:29.329000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-11 07:02:29.350000+05:30,2026-01-11,Sunday,'07:02:29.350000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-11 07:02:29.394000+05:30,2026-01-11,Sunday,'07:02:29.394000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-11 07:02:29.416000+05:30,2026-01-11,Sunday,'07:02:29.416000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-11 07:02:29.868000+05:30,2026-01-11,Sunday,'07:02:29.868000
9c584f25-033a-4959-8fa4-4c765cb3bc96,error,application,2026-01-11 07:02:29.878000+05:30,2026-01-11,Sunday,'07:02:29.878000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-11 07:02:30.028000+05:30,2026-01-11,Sunday,'07:02:30.028000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_user-bus-search,application,2026-01-11 07:02:30.038000+05:30,2026-01-11,Sunday,'07:02:30.038000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-11 07:02:30.411000+05:30,2026-01-11,Sunday,'07:02:30.411000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_list,application,2026-01-11 07:02:36.322000+05:30,2026-01-11,Sunday,'07:02:36.322000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_rewards_best-V2,application,2026-01-11 07:02:36.494000+05:30,2026-01-11,Sunday,'07:02:36.494000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-11 07:02:36.511000+05:30,2026-01-11,Sunday,'07:02:36.511000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_search,application,2026-01-11 07:02:37.822000+05:30,2026-01-11,Sunday,'07:02:37.822000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_result,application,2026-01-11 07:02:37.835000+05:30,2026-01-11,Sunday,'07:02:37.835000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-11 07:02:38.843000+05:30,2026-01-11,Sunday,'07:02:38.843000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-11 07:02:59.229000+05:30,2026-01-11,Sunday,'07:02:59.229000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-11 07:02:59.301000+05:30,2026-01-11,Sunday,'07:02:59.301000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-11 07:02:59.328000+05:30,2026-01-11,Sunday,'07:02:59.328000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-11 07:02:59.382000+05:30,2026-01-11,Sunday,'07:02:59.382000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-11 07:02:59.393000+05:30,2026-01-11,Sunday,'07:02:59.393000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-11 07:02:59.574000+05:30,2026-01-11,Sunday,'07:02:59.574000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-11 07:02:59.651000+05:30,2026-01-11,Sunday,'07:02:59.651000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-11 07:03:00.791000+05:30,2026-01-11,Sunday,'07:03:00.791000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-11 07:03:00.838000+05:30,2026-01-11,Sunday,'07:03:00.838000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-11 07:03:09.009000+05:30,2026-01-11,Sunday,'07:03:09.009000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-11 07:03:42+05:30,2026-01-11,Sunday,'07:03:42.000000
9c584f25-033a-4959-8fa4-4c765cb3bc96,boarding_change_pickup,application,2026-01-11 07:03:50.392000+05:30,2026-01-11,Sunday,'07:03:50.392000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-11 07:04:24.340000+05:30,2026-01-11,Sunday,'07:04:24.340000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-11 07:04:24.353000+05:30,2026-01-11,Sunday,'07:04:24.353000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-11 07:04:39.773000+05:30,2026-01-11,Sunday,'07:04:39.773000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-11 07:04:39.827000+05:30,2026-01-11,Sunday,'07:04:39.827000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-11 07:04:39.853000+05:30,2026-01-11,Sunday,'07:04:39.853000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-11 07:04:39.907000+05:30,2026-01-11,Sunday,'07:04:39.907000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-11 07:04:39.915000+05:30,2026-01-11,Sunday,'07:04:39.915000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-11 07:04:40.203000+05:30,2026-01-11,Sunday,'07:04:40.203000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-11 07:04:40.781000+05:30,2026-01-11,Sunday,'07:04:40.781000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-11 07:04:40.827000+05:30,2026-01-11,Sunday,'07:04:40.827000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-11 07:04:42.840000+05:30,2026-01-11,Sunday,'07:04:42.840000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-11 07:04:50.176000+05:30,2026-01-11,Sunday,'07:04:50.176000
