user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-16 16:26:51.946000+05:30,2026-01-16,Friday,'16:26:51.946000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Push Failure,system,2026-01-16 16:26:52.713000+05:30,2026-01-16,Friday,'16:26:52.713000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Session Started,system,2026-01-16 19:21:51.590000+05:30,2026-01-16,Friday,'19:21:51.590000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-16 19:21:59.213000+05:30,2026-01-16,Friday,'19:21:59.213000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:21:59.229000+05:30,2026-01-16,Friday,'19:21:59.229000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_history_recommended-journey,application,2026-01-16 19:21:59.335000+05:30,2026-01-16,Friday,'19:21:59.335000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_from-town,application,2026-01-16 19:21:59.368000+05:30,2026-01-16,Friday,'19:21:59.368000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:21:59.491000+05:30,2026-01-16,Friday,'19:21:59.491000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-16 19:21:59.601000+05:30,2026-01-16,Friday,'19:21:59.601000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket,application,2026-01-16 19:21:59.664000+05:30,2026-01-16,Friday,'19:21:59.664000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:21:59.755000+05:30,2026-01-16,Friday,'19:21:59.755000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-16 19:22:11.516000+05:30,2026-01-16,Friday,'19:22:11.516000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:22:12.937000+05:30,2026-01-16,Friday,'19:22:12.937000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:22:22.372000+05:30,2026-01-16,Friday,'19:22:22.372000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:22:22.670000+05:30,2026-01-16,Friday,'19:22:22.670000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 19:22:22.771000+05:30,2026-01-16,Friday,'19:22:22.771000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 19:22:22.792000+05:30,2026-01-16,Friday,'19:22:22.792000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 19:22:26.529000+05:30,2026-01-16,Friday,'19:22:26.529000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 19:22:28.631000+05:30,2026-01-16,Friday,'19:22:28.631000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:22:28.643000+05:30,2026-01-16,Friday,'19:22:28.643000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 19:22:28.731000+05:30,2026-01-16,Friday,'19:22:28.731000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 19:22:28.738000+05:30,2026-01-16,Friday,'19:22:28.738000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:22:40.244000+05:30,2026-01-16,Friday,'19:22:40.244000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 19:22:40.434000+05:30,2026-01-16,Friday,'19:22:40.434000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:22:40.451000+05:30,2026-01-16,Friday,'19:22:40.451000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 19:22:40.504000+05:30,2026-01-16,Friday,'19:22:40.504000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 19:22:41.591000+05:30,2026-01-16,Friday,'19:22:41.591000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 19:22:41.711000+05:30,2026-01-16,Friday,'19:22:41.711000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:22:41.720000+05:30,2026-01-16,Friday,'19:22:41.720000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 19:22:41.759000+05:30,2026-01-16,Friday,'19:22:41.759000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 19:22:41.773000+05:30,2026-01-16,Friday,'19:22:41.773000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-16 19:22:58.168000+05:30,2026-01-16,Friday,'19:22:58.168000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-16 19:22:58.201000+05:30,2026-01-16,Friday,'19:22:58.201000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-16 19:22:58.228000+05:30,2026-01-16,Friday,'19:22:58.228000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-16 19:22:58.239000+05:30,2026-01-16,Friday,'19:22:58.239000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-16 19:22:58.430000+05:30,2026-01-16,Friday,'19:22:58.430000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_v2_layout,application,2026-01-16 19:23:03.046000+05:30,2026-01-16,Friday,'19:23:03.046000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-16 19:23:30.265000+05:30,2026-01-16,Friday,'19:23:30.265000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-16 19:23:30.298000+05:30,2026-01-16,Friday,'19:23:30.298000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-16 19:23:30.316000+05:30,2026-01-16,Friday,'19:23:30.316000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-16 19:23:30.347000+05:30,2026-01-16,Friday,'19:23:30.347000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-16 19:23:30.355000+05:30,2026-01-16,Friday,'19:23:30.355000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-16 19:23:30.466000+05:30,2026-01-16,Friday,'19:23:30.466000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_v2_layout,application,2026-01-16 19:23:31.435000+05:30,2026-01-16,Friday,'19:23:31.435000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-16 19:23:44.328000+05:30,2026-01-16,Friday,'19:23:44.328000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-16 19:23:44.345000+05:30,2026-01-16,Friday,'19:23:44.345000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-16 19:23:44.364000+05:30,2026-01-16,Friday,'19:23:44.364000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-16 19:23:44.396000+05:30,2026-01-16,Friday,'19:23:44.396000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-16 19:23:44.413000+05:30,2026-01-16,Friday,'19:23:44.413000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-16 19:23:44.525000+05:30,2026-01-16,Friday,'19:23:44.525000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_v2_layout,application,2026-01-16 19:23:45.453000+05:30,2026-01-16,Friday,'19:23:45.453000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-16 19:24:02.060000+05:30,2026-01-16,Friday,'19:24:02.060000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Session Started,system,2026-01-16 19:24:58.856000+05:30,2026-01-16,Friday,'19:24:58.856000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:25:05.213000+05:30,2026-01-16,Friday,'19:25:05.213000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:25:05.581000+05:30,2026-01-16,Friday,'19:25:05.581000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 19:25:05.591000+05:30,2026-01-16,Friday,'19:25:05.591000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 19:25:05.607000+05:30,2026-01-16,Friday,'19:25:05.607000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 19:25:06.696000+05:30,2026-01-16,Friday,'19:25:06.696000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 19:25:08.784000+05:30,2026-01-16,Friday,'19:25:08.784000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:25:08.793000+05:30,2026-01-16,Friday,'19:25:08.793000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 19:25:08.836000+05:30,2026-01-16,Friday,'19:25:08.836000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 19:25:08.847000+05:30,2026-01-16,Friday,'19:25:08.847000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:25:21.170000+05:30,2026-01-16,Friday,'19:25:21.170000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:25:21.337000+05:30,2026-01-16,Friday,'19:25:21.337000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 19:25:21.345000+05:30,2026-01-16,Friday,'19:25:21.345000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 19:25:21.437000+05:30,2026-01-16,Friday,'19:25:21.437000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 19:25:22.755000+05:30,2026-01-16,Friday,'19:25:22.755000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 19:25:22.978000+05:30,2026-01-16,Friday,'19:25:22.978000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:25:22.992000+05:30,2026-01-16,Friday,'19:25:22.992000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 19:25:23.023000+05:30,2026-01-16,Friday,'19:25:23.023000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 19:25:23.030000+05:30,2026-01-16,Friday,'19:25:23.030000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-16 19:26:00.209000+05:30,2026-01-16,Friday,'19:26:00.209000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-16 19:26:00.223000+05:30,2026-01-16,Friday,'19:26:00.223000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-16 19:26:00.257000+05:30,2026-01-16,Friday,'19:26:00.257000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-16 19:26:00.262000+05:30,2026-01-16,Friday,'19:26:00.262000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-16 19:26:00.481000+05:30,2026-01-16,Friday,'19:26:00.481000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_v2_layout,application,2026-01-16 19:26:01.211000+05:30,2026-01-16,Friday,'19:26:01.211000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-16 19:26:19.100000+05:30,2026-01-16,Friday,'19:26:19.100000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,boarding_change_pickup,application,2026-01-16 19:26:31.760000+05:30,2026-01-16,Friday,'19:26:31.760000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,seats_finalized,application,2026-01-16 19:26:33.039000+05:30,2026-01-16,Friday,'19:26:33.039000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Boarding_drop_locations,application,2026-01-16 19:26:33.071000+05:30,2026-01-16,Friday,'19:26:33.071000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-16 19:26:33.446000+05:30,2026-01-16,Friday,'19:26:33.446000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_booking_details,application,2026-01-16 19:26:34.633000+05:30,2026-01-16,Friday,'19:26:34.633000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_coupon,application,2026-01-16 19:26:34.849000+05:30,2026-01-16,Friday,'19:26:34.849000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,RemoveCoupon,application,2026-01-16 19:26:34.867000+05:30,2026-01-16,Friday,'19:26:34.867000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_get-distance,application,2026-01-16 19:26:34.896000+05:30,2026-01-16,Friday,'19:26:34.896000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket,application,2026-01-16 19:26:34.902000+05:30,2026-01-16,Friday,'19:26:34.902000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-16 19:26:35.070000+05:30,2026-01-16,Friday,'19:26:35.070000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,passenger_card_clicked,application,2026-01-16 19:26:42.087000+05:30,2026-01-16,Friday,'19:26:42.087000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,passenger_finalized,application,2026-01-16 19:26:42.102000+05:30,2026-01-16,Friday,'19:26:42.102000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,PaymentPage_payment initiated,application,2026-01-16 19:26:49.321000+05:30,2026-01-16,Friday,'19:26:49.321000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket_v2,application,2026-01-16 19:26:54.213000+05:30,2026-01-16,Friday,'19:26:54.213000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,book_ticket,application,2026-01-16 19:26:54.223000+05:30,2026-01-16,Friday,'19:26:54.223000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,payment_initiate,application,2026-01-16 19:26:54.229000+05:30,2026-01-16,Friday,'19:26:54.229000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket,application,2026-01-16 19:26:54.755000+05:30,2026-01-16,Friday,'19:26:54.755000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-16 19:26:55.056000+05:30,2026-01-16,Friday,'19:26:55.056000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-16 19:26:55.057000+05:30,2026-01-16,Friday,'19:26:55.057000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,payment_success,application,2026-01-16 19:27:24.120000+05:30,2026-01-16,Friday,'19:27:24.120000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Booking_to_Ticket,application,2026-01-16 19:27:25.730000+05:30,2026-01-16,Friday,'19:27:25.730000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket_v2,application,2026-01-16 19:27:26.440000+05:30,2026-01-16,Friday,'19:27:26.440000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-16 19:27:39.485000+05:30,2026-01-16,Friday,'19:27:39.485000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_history_recommended-journey,application,2026-01-16 19:29:29.648000+05:30,2026-01-16,Friday,'19:29:29.648000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:29:29.666000+05:30,2026-01-16,Friday,'19:29:29.666000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_from-town,application,2026-01-16 19:29:29.849000+05:30,2026-01-16,Friday,'19:29:29.849000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket,application,2026-01-16 19:29:29.925000+05:30,2026-01-16,Friday,'19:29:29.925000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-16 19:29:29.984000+05:30,2026-01-16,Friday,'19:29:29.984000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:29:30.446000+05:30,2026-01-16,Friday,'19:29:30.446000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-16 19:29:38.692000+05:30,2026-01-16,Friday,'19:29:38.692000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:29:38.823000+05:30,2026-01-16,Friday,'19:29:38.823000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Session Started,system,2026-01-16 19:32:09.878000+05:30,2026-01-16,Friday,'19:32:09.878000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_history_recommended-journey,application,2026-01-16 19:32:11.115000+05:30,2026-01-16,Friday,'19:32:11.115000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:32:11.139000+05:30,2026-01-16,Friday,'19:32:11.139000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_from-town,application,2026-01-16 19:32:11.426000+05:30,2026-01-16,Friday,'19:32:11.426000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket,application,2026-01-16 19:32:11.645000+05:30,2026-01-16,Friday,'19:32:11.645000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-16 19:32:11.862000+05:30,2026-01-16,Friday,'19:32:11.862000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:32:12.464000+05:30,2026-01-16,Friday,'19:32:12.464000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-16 19:32:47.300000+05:30,2026-01-16,Friday,'19:32:47.300000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:32:51.906000+05:30,2026-01-16,Friday,'19:32:51.906000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:33:03.678000+05:30,2026-01-16,Friday,'19:33:03.678000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:33:03.990000+05:30,2026-01-16,Friday,'19:33:03.990000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 19:33:04.015000+05:30,2026-01-16,Friday,'19:33:04.015000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 19:33:06.201000+05:30,2026-01-16,Friday,'19:33:06.201000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 19:33:08.214000+05:30,2026-01-16,Friday,'19:33:08.214000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 19:33:08.738000+05:30,2026-01-16,Friday,'19:33:08.738000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:33:08.746000+05:30,2026-01-16,Friday,'19:33:08.746000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 19:33:08.762000+05:30,2026-01-16,Friday,'19:33:08.762000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 19:33:08.775000+05:30,2026-01-16,Friday,'19:33:08.775000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:33:19.564000+05:30,2026-01-16,Friday,'19:33:19.564000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 19:33:19.722000+05:30,2026-01-16,Friday,'19:33:19.722000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:33:19.728000+05:30,2026-01-16,Friday,'19:33:19.728000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 19:33:19.737000+05:30,2026-01-16,Friday,'19:33:19.737000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 19:33:21.338000+05:30,2026-01-16,Friday,'19:33:21.338000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 19:33:21.466000+05:30,2026-01-16,Friday,'19:33:21.466000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:33:21.475000+05:30,2026-01-16,Friday,'19:33:21.475000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 19:33:21.521000+05:30,2026-01-16,Friday,'19:33:21.521000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 19:33:21.528000+05:30,2026-01-16,Friday,'19:33:21.528000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:33:26.372000+05:30,2026-01-16,Friday,'19:33:26.372000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 19:33:26.542000+05:30,2026-01-16,Friday,'19:33:26.542000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:33:26.553000+05:30,2026-01-16,Friday,'19:33:26.553000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 19:33:26.597000+05:30,2026-01-16,Friday,'19:33:26.597000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 19:33:28.103000+05:30,2026-01-16,Friday,'19:33:28.103000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 19:33:28.227000+05:30,2026-01-16,Friday,'19:33:28.227000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:33:28.242000+05:30,2026-01-16,Friday,'19:33:28.242000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 19:33:28.292000+05:30,2026-01-16,Friday,'19:33:28.292000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 19:33:28.302000+05:30,2026-01-16,Friday,'19:33:28.302000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:33:30.412000+05:30,2026-01-16,Friday,'19:33:30.412000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:33:30.601000+05:30,2026-01-16,Friday,'19:33:30.601000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 19:33:30.644000+05:30,2026-01-16,Friday,'19:33:30.644000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 19:33:30.659000+05:30,2026-01-16,Friday,'19:33:30.659000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 19:33:31.941000+05:30,2026-01-16,Friday,'19:33:31.941000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 19:33:32.071000+05:30,2026-01-16,Friday,'19:33:32.071000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:33:32.086000+05:30,2026-01-16,Friday,'19:33:32.086000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 19:33:32.094000+05:30,2026-01-16,Friday,'19:33:32.094000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 19:33:32.101000+05:30,2026-01-16,Friday,'19:33:32.101000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:33:37.328000+05:30,2026-01-16,Friday,'19:33:37.328000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:33:37.623000+05:30,2026-01-16,Friday,'19:33:37.623000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 19:33:37.637000+05:30,2026-01-16,Friday,'19:33:37.637000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 19:33:37.647000+05:30,2026-01-16,Friday,'19:33:37.647000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 19:33:39.248000+05:30,2026-01-16,Friday,'19:33:39.248000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 19:33:39.376000+05:30,2026-01-16,Friday,'19:33:39.376000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:33:39.386000+05:30,2026-01-16,Friday,'19:33:39.386000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 19:33:39.412000+05:30,2026-01-16,Friday,'19:33:39.412000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 19:33:39.434000+05:30,2026-01-16,Friday,'19:33:39.434000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:33:52.781000+05:30,2026-01-16,Friday,'19:33:52.781000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:33:52.956000+05:30,2026-01-16,Friday,'19:33:52.956000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 19:33:52.964000+05:30,2026-01-16,Friday,'19:33:52.964000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 19:33:53.004000+05:30,2026-01-16,Friday,'19:33:53.004000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 19:33:54.431000+05:30,2026-01-16,Friday,'19:33:54.431000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 19:33:54.562000+05:30,2026-01-16,Friday,'19:33:54.562000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:33:54.574000+05:30,2026-01-16,Friday,'19:33:54.574000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 19:33:54.605000+05:30,2026-01-16,Friday,'19:33:54.605000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 19:33:54.623000+05:30,2026-01-16,Friday,'19:33:54.623000
