user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-16 17:33:57.652000+05:30,2026-01-16,Friday,'17:33:57.652000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-16 17:33:57.667000+05:30,2026-01-16,Friday,'17:33:57.667000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-16 17:33:57.852000+05:30,2026-01-16,Friday,'17:33:57.852000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-16 17:33:58.008000+05:30,2026-01-16,Friday,'17:33:58.008000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-16 17:33:58.070000+05:30,2026-01-16,Friday,'17:33:58.070000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-16 17:33:58.161000+05:30,2026-01-16,Friday,'17:33:58.161000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_user-bus-search,application,2026-01-16 17:33:58.179000+05:30,2026-01-16,Friday,'17:33:58.179000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_list,application,2026-01-16 17:34:00.234000+05:30,2026-01-16,Friday,'17:34:00.234000
69fc4af3-6907-46c2-825b-f59dbc67f543,_rewards_best-V2,application,2026-01-16 17:34:00.404000+05:30,2026-01-16,Friday,'17:34:00.404000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-16 17:34:00.428000+05:30,2026-01-16,Friday,'17:34:00.428000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_search,application,2026-01-16 17:34:00.577000+05:30,2026-01-16,Friday,'17:34:00.577000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_result,application,2026-01-16 17:34:00.593000+05:30,2026-01-16,Friday,'17:34:00.593000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-16 17:35:08.716000+05:30,2026-01-16,Friday,'17:35:08.716000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Sent,system,2026-01-16 17:47:15.135000+05:30,2026-01-16,Friday,'17:47:15.135000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Delivered,system,2026-01-16 17:47:16.367000+05:30,2026-01-16,Friday,'17:47:16.367000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Impression,system,2026-01-16 17:47:16.469000+05:30,2026-01-16,Friday,'17:47:16.469000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Failure,system,2026-01-16 17:50:22.604000+05:30,2026-01-16,Friday,'17:50:22.604000
69fc4af3-6907-46c2-825b-f59dbc67f543,Session Started,system,2026-01-16 17:52:37.530000+05:30,2026-01-16,Friday,'17:52:37.530000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-16 17:52:39.547000+05:30,2026-01-16,Friday,'17:52:39.547000
69fc4af3-6907-46c2-825b-f59dbc67f543,_history_recommended-journey,application,2026-01-16 17:52:39.569000+05:30,2026-01-16,Friday,'17:52:39.569000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-16 17:52:39.916000+05:30,2026-01-16,Friday,'17:52:39.916000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_from-town,application,2026-01-16 17:52:39.938000+05:30,2026-01-16,Friday,'17:52:39.938000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-16 17:52:40.102000+05:30,2026-01-16,Friday,'17:52:40.102000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-16 17:52:40.200000+05:30,2026-01-16,Friday,'17:52:40.200000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-16 17:52:40.338000+05:30,2026-01-16,Friday,'17:52:40.338000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-16 17:52:41.010000+05:30,2026-01-16,Friday,'17:52:41.010000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-16 17:52:53.558000+05:30,2026-01-16,Friday,'17:52:53.558000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-16 17:52:57.198000+05:30,2026-01-16,Friday,'17:52:57.198000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-16 17:53:03.894000+05:30,2026-01-16,Friday,'17:53:03.894000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-16 17:53:04.328000+05:30,2026-01-16,Friday,'17:53:04.328000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_user-bus-search,application,2026-01-16 17:53:04.346000+05:30,2026-01-16,Friday,'17:53:04.346000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_bus_list,application,2026-01-16 17:53:04.439000+05:30,2026-01-16,Friday,'17:53:04.439000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_list,application,2026-01-16 17:53:07.667000+05:30,2026-01-16,Friday,'17:53:07.667000
69fc4af3-6907-46c2-825b-f59dbc67f543,_rewards_best-V2,application,2026-01-16 17:53:09.166000+05:30,2026-01-16,Friday,'17:53:09.166000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-16 17:53:09.221000+05:30,2026-01-16,Friday,'17:53:09.221000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_search,application,2026-01-16 17:53:09.457000+05:30,2026-01-16,Friday,'17:53:09.457000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_result,application,2026-01-16 17:53:09.473000+05:30,2026-01-16,Friday,'17:53:09.473000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Sent,system,2026-01-16 18:00:32.732000+05:30,2026-01-16,Friday,'18:00:32.732000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Impression,system,2026-01-16 18:12:11.206000+05:30,2026-01-16,Friday,'18:12:11.206000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Dismiss,system,2026-01-16 23:27:18.195000+05:30,2026-01-16,Friday,'23:27:18.195000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-16 23:47:17.858000+05:30,2026-01-16,Friday,'23:47:17.858000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Dismiss,system,2026-01-17 01:41:39.752000+05:30,2026-01-17,Saturday,'01:41:39.752000
69fc4af3-6907-46c2-825b-f59dbc67f543,Session Started,system,2026-01-17 11:24:15.255000+05:30,2026-01-17,Saturday,'11:24:15.255000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-17 11:24:25.070000+05:30,2026-01-17,Saturday,'11:24:25.070000
69fc4af3-6907-46c2-825b-f59dbc67f543,_history_recommended-journey,application,2026-01-17 11:24:25.087000+05:30,2026-01-17,Saturday,'11:24:25.087000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_from-town,application,2026-01-17 11:24:25.210000+05:30,2026-01-17,Saturday,'11:24:25.210000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-17 11:24:25.234000+05:30,2026-01-17,Saturday,'11:24:25.234000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-17 11:24:25.412000+05:30,2026-01-17,Saturday,'11:24:25.412000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-17 11:24:25.426000+05:30,2026-01-17,Saturday,'11:24:25.426000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-17 11:24:27.500000+05:30,2026-01-17,Saturday,'11:24:27.500000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-17 11:24:37.590000+05:30,2026-01-17,Saturday,'11:24:37.590000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-17 11:24:40.910000+05:30,2026-01-17,Saturday,'11:24:40.910000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-17 11:24:54.501000+05:30,2026-01-17,Saturday,'11:24:54.501000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-17 11:24:54.778000+05:30,2026-01-17,Saturday,'11:24:54.778000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_bus_list,application,2026-01-17 11:24:54.791000+05:30,2026-01-17,Saturday,'11:24:54.791000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_user-bus-search,application,2026-01-17 11:24:54.911000+05:30,2026-01-17,Saturday,'11:24:54.911000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_list,application,2026-01-17 11:24:59.261000+05:30,2026-01-17,Saturday,'11:24:59.261000
69fc4af3-6907-46c2-825b-f59dbc67f543,_rewards_best-V2,application,2026-01-17 11:24:59.592000+05:30,2026-01-17,Saturday,'11:24:59.592000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-17 11:24:59.599000+05:30,2026-01-17,Saturday,'11:24:59.599000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_search,application,2026-01-17 11:24:59.806000+05:30,2026-01-17,Saturday,'11:24:59.806000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_result,application,2026-01-17 11:24:59.832000+05:30,2026-01-17,Saturday,'11:24:59.832000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-17 11:25:41.072000+05:30,2026-01-17,Saturday,'11:25:41.072000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-17 11:25:41.096000+05:30,2026-01-17,Saturday,'11:25:41.096000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-17 11:25:41.155000+05:30,2026-01-17,Saturday,'11:25:41.155000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-17 11:25:41.179000+05:30,2026-01-17,Saturday,'11:25:41.179000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-17 11:25:44.288000+05:30,2026-01-17,Saturday,'11:25:44.288000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-17 11:25:46.407000+05:30,2026-01-17,Saturday,'11:25:46.407000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-17 11:25:58.404000+05:30,2026-01-17,Saturday,'11:25:58.404000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-17 11:26:00.594000+05:30,2026-01-17,Saturday,'11:26:00.594000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-17 11:26:00.597000+05:30,2026-01-17,Saturday,'11:26:00.597000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 11:26:20.682000+05:30,2026-01-17,Saturday,'11:26:20.682000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-17 11:26:20.721000+05:30,2026-01-17,Saturday,'11:26:20.721000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-17 11:26:20.736000+05:30,2026-01-17,Saturday,'11:26:20.736000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-17 11:26:20.756000+05:30,2026-01-17,Saturday,'11:26:20.756000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-17 11:26:20.767000+05:30,2026-01-17,Saturday,'11:26:20.767000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-17 11:26:23.163000+05:30,2026-01-17,Saturday,'11:26:23.163000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 11:26:28.189000+05:30,2026-01-17,Saturday,'11:26:28.189000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-17 11:26:29.726000+05:30,2026-01-17,Saturday,'11:26:29.726000
69fc4af3-6907-46c2-825b-f59dbc67f543,boarding_change_pickup,application,2026-01-17 11:27:20.265000+05:30,2026-01-17,Saturday,'11:27:20.265000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-17 11:27:21.146000+05:30,2026-01-17,Saturday,'11:27:21.146000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-17 11:27:21.156000+05:30,2026-01-17,Saturday,'11:27:21.156000
69fc4af3-6907-46c2-825b-f59dbc67f543,seats_finalized,application,2026-01-17 11:27:35.349000+05:30,2026-01-17,Saturday,'11:27:35.349000
69fc4af3-6907-46c2-825b-f59dbc67f543,Boarding_drop_locations,application,2026-01-17 11:27:35.390000+05:30,2026-01-17,Saturday,'11:27:35.390000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-17 11:27:36.038000+05:30,2026-01-17,Saturday,'11:27:36.038000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_booking_details,application,2026-01-17 11:27:37+05:30,2026-01-17,Saturday,'11:27:37.000000
69fc4af3-6907-46c2-825b-f59dbc67f543,auto_apply_coupon,application,2026-01-17 11:27:37.024000+05:30,2026-01-17,Saturday,'11:27:37.024000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-17 11:27:37.199000+05:30,2026-01-17,Saturday,'11:27:37.199000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_get-distance,application,2026-01-17 11:27:37.271000+05:30,2026-01-17,Saturday,'11:27:37.271000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-17 11:27:37.287000+05:30,2026-01-17,Saturday,'11:27:37.287000
69fc4af3-6907-46c2-825b-f59dbc67f543,_coupon,application,2026-01-17 11:27:37.347000+05:30,2026-01-17,Saturday,'11:27:37.347000
69fc4af3-6907-46c2-825b-f59dbc67f543,PaymentPage_DiscountApplied,application,2026-01-17 11:27:37.371000+05:30,2026-01-17,Saturday,'11:27:37.371000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-17 11:27:37.834000+05:30,2026-01-17,Saturday,'11:27:37.834000
69fc4af3-6907-46c2-825b-f59dbc67f543,Session Started,system,2026-01-17 11:29:44.343000+05:30,2026-01-17,Saturday,'11:29:44.343000
69fc4af3-6907-46c2-825b-f59dbc67f543,view_all_discount_coupon,application,2026-01-17 11:30:12.234000+05:30,2026-01-17,Saturday,'11:30:12.234000
69fc4af3-6907-46c2-825b-f59dbc67f543,PaymentPage_Click On Back,application,2026-01-17 11:30:15.139000+05:30,2026-01-17,Saturday,'11:30:15.139000
69fc4af3-6907-46c2-825b-f59dbc67f543,booking_page_dropoff,application,2026-01-17 11:30:15.152000+05:30,2026-01-17,Saturday,'11:30:15.152000
69fc4af3-6907-46c2-825b-f59dbc67f543,booking_dropoff_popup,application,2026-01-17 11:30:18.429000+05:30,2026-01-17,Saturday,'11:30:18.429000
69fc4af3-6907-46c2-825b-f59dbc67f543,checkout_backpress,application,2026-01-17 11:30:18.455000+05:30,2026-01-17,Saturday,'11:30:18.455000
69fc4af3-6907-46c2-825b-f59dbc67f543,backpress,application,2026-01-17 11:30:18.467000+05:30,2026-01-17,Saturday,'11:30:18.467000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 11:30:18.474000+05:30,2026-01-17,Saturday,'11:30:18.474000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-17 11:30:24.169000+05:30,2026-01-17,Saturday,'11:30:24.169000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-17 11:30:24.191000+05:30,2026-01-17,Saturday,'11:30:24.191000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-17 11:30:24.208000+05:30,2026-01-17,Saturday,'11:30:24.208000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-17 11:30:24.221000+05:30,2026-01-17,Saturday,'11:30:24.221000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-17 11:30:24.572000+05:30,2026-01-17,Saturday,'11:30:24.572000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-17 11:30:24.727000+05:30,2026-01-17,Saturday,'11:30:24.727000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-17 11:30:24.893000+05:30,2026-01-17,Saturday,'11:30:24.893000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 11:30:32.861000+05:30,2026-01-17,Saturday,'11:30:32.861000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-17 11:43:10.301000+05:30,2026-01-17,Saturday,'11:43:10.301000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Sent,system,2026-01-17 11:43:19.406000+05:30,2026-01-17,Saturday,'11:43:19.406000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Queued,system,2026-01-17 11:45:58.155000+05:30,2026-01-17,Saturday,'11:45:58.155000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Delivered,system,2026-01-17 12:30:33.756000+05:30,2026-01-17,Saturday,'12:30:33.756000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Sent,system,2026-01-17 12:56:30.123000+05:30,2026-01-17,Saturday,'12:56:30.123000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Impression,system,2026-01-17 12:56:30.566000+05:30,2026-01-17,Saturday,'12:56:30.566000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Delivered,system,2026-01-17 12:56:31.154000+05:30,2026-01-17,Saturday,'12:56:31.154000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Impression,system,2026-01-17 12:56:31.226000+05:30,2026-01-17,Saturday,'12:56:31.226000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Sent,system,2026-01-17 12:59:32.652000+05:30,2026-01-17,Saturday,'12:59:32.652000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Delivered,system,2026-01-17 12:59:34.014000+05:30,2026-01-17,Saturday,'12:59:34.014000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Impression,system,2026-01-17 12:59:34.046000+05:30,2026-01-17,Saturday,'12:59:34.046000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Dismiss,system,2026-01-17 13:44:53.452000+05:30,2026-01-17,Saturday,'13:44:53.452000
69fc4af3-6907-46c2-825b-f59dbc67f543,Session Started,system,2026-01-17 17:25:52.762000+05:30,2026-01-17,Saturday,'17:25:52.762000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-17 17:26:43.424000+05:30,2026-01-17,Saturday,'17:26:43.424000
69fc4af3-6907-46c2-825b-f59dbc67f543,_history_recommended-journey,application,2026-01-17 17:26:43.460000+05:30,2026-01-17,Saturday,'17:26:43.460000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_from-town,application,2026-01-17 17:26:43.575000+05:30,2026-01-17,Saturday,'17:26:43.575000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-17 17:26:43.673000+05:30,2026-01-17,Saturday,'17:26:43.673000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-17 17:26:44.011000+05:30,2026-01-17,Saturday,'17:26:44.011000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-17 17:26:44.039000+05:30,2026-01-17,Saturday,'17:26:44.039000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-17 17:26:46.903000+05:30,2026-01-17,Saturday,'17:26:46.903000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-17 17:27:02.771000+05:30,2026-01-17,Saturday,'17:27:02.771000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-17 17:27:02.996000+05:30,2026-01-17,Saturday,'17:27:02.996000
69fc4af3-6907-46c2-825b-f59dbc67f543,Session Started,system,2026-01-17 17:27:20.885000+05:30,2026-01-17,Saturday,'17:27:20.885000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-17 17:27:22.048000+05:30,2026-01-17,Saturday,'17:27:22.048000
69fc4af3-6907-46c2-825b-f59dbc67f543,_history_recommended-journey,application,2026-01-17 17:27:22.070000+05:30,2026-01-17,Saturday,'17:27:22.070000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_from-town,application,2026-01-17 17:27:22.167000+05:30,2026-01-17,Saturday,'17:27:22.167000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-17 17:27:22.285000+05:30,2026-01-17,Saturday,'17:27:22.285000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-17 17:27:22.312000+05:30,2026-01-17,Saturday,'17:27:22.312000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-17 17:27:22.812000+05:30,2026-01-17,Saturday,'17:27:22.812000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-17 17:27:22.901000+05:30,2026-01-17,Saturday,'17:27:22.901000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-17 17:27:23.095000+05:30,2026-01-17,Saturday,'17:27:23.095000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-17 17:27:44.067000+05:30,2026-01-17,Saturday,'17:27:44.067000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-17 17:27:44.188000+05:30,2026-01-17,Saturday,'17:27:44.188000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-17 17:27:52.068000+05:30,2026-01-17,Saturday,'17:27:52.068000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-17 17:27:52.197000+05:30,2026-01-17,Saturday,'17:27:52.197000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-17 17:27:54.700000+05:30,2026-01-17,Saturday,'17:27:54.700000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-17 17:27:55.321000+05:30,2026-01-17,Saturday,'17:27:55.321000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-17 17:27:57.256000+05:30,2026-01-17,Saturday,'17:27:57.256000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-17 17:28:00.095000+05:30,2026-01-17,Saturday,'17:28:00.095000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-17 17:28:03.155000+05:30,2026-01-17,Saturday,'17:28:03.155000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-17 17:28:03.505000+05:30,2026-01-17,Saturday,'17:28:03.505000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_user-bus-search,application,2026-01-17 17:28:03.632000+05:30,2026-01-17,Saturday,'17:28:03.632000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_bus_list,application,2026-01-17 17:28:03.807000+05:30,2026-01-17,Saturday,'17:28:03.807000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_list,application,2026-01-17 17:28:09.099000+05:30,2026-01-17,Saturday,'17:28:09.099000
69fc4af3-6907-46c2-825b-f59dbc67f543,_rewards_best-V2,application,2026-01-17 17:28:09.592000+05:30,2026-01-17,Saturday,'17:28:09.592000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-17 17:28:09.599000+05:30,2026-01-17,Saturday,'17:28:09.599000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_search,application,2026-01-17 17:28:09.740000+05:30,2026-01-17,Saturday,'17:28:09.740000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_result,application,2026-01-17 17:28:09.751000+05:30,2026-01-17,Saturday,'17:28:09.751000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-17 17:28:23.671000+05:30,2026-01-17,Saturday,'17:28:23.671000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-17 17:29:35.182000+05:30,2026-01-17,Saturday,'17:29:35.182000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-17 17:29:35.208000+05:30,2026-01-17,Saturday,'17:29:35.208000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-17 17:29:35.239000+05:30,2026-01-17,Saturday,'17:29:35.239000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-17 17:29:35.283000+05:30,2026-01-17,Saturday,'17:29:35.283000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-17 17:29:35.573000+05:30,2026-01-17,Saturday,'17:29:35.573000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-17 17:29:35.740000+05:30,2026-01-17,Saturday,'17:29:35.740000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-17 17:29:36.172000+05:30,2026-01-17,Saturday,'17:29:36.172000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:29:59.688000+05:30,2026-01-17,Saturday,'17:29:59.688000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:29:59.688000+05:30,2026-01-17,Saturday,'17:29:59.688000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-17 17:29:59.714000+05:30,2026-01-17,Saturday,'17:29:59.714000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-17 17:29:59.732000+05:30,2026-01-17,Saturday,'17:29:59.732000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-17 17:29:59.755000+05:30,2026-01-17,Saturday,'17:29:59.755000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-17 17:29:59.767000+05:30,2026-01-17,Saturday,'17:29:59.767000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-17 17:30:00.175000+05:30,2026-01-17,Saturday,'17:30:00.175000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-17 17:30:01.023000+05:30,2026-01-17,Saturday,'17:30:01.023000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:30:22.906000+05:30,2026-01-17,Saturday,'17:30:22.906000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:30:22.906000+05:30,2026-01-17,Saturday,'17:30:22.906000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-17 17:30:22.928000+05:30,2026-01-17,Saturday,'17:30:22.928000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-17 17:30:22.948000+05:30,2026-01-17,Saturday,'17:30:22.948000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-17 17:30:22.970000+05:30,2026-01-17,Saturday,'17:30:22.970000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-17 17:30:22.978000+05:30,2026-01-17,Saturday,'17:30:22.978000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-17 17:30:23.092000+05:30,2026-01-17,Saturday,'17:30:23.092000
