user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 08:44:54.214000+05:30,2026-01-04,Sunday,'08:44:54.214000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 08:44:54.249000+05:30,2026-01-04,Sunday,'08:44:54.249000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 08:44:54.301000+05:30,2026-01-04,Sunday,'08:44:54.301000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 08:44:54.324000+05:30,2026-01-04,Sunday,'08:44:54.324000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 08:44:54.536000+05:30,2026-01-04,Sunday,'08:44:54.536000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 08:44:55.450000+05:30,2026-01-04,Sunday,'08:44:55.450000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Session Started,system,2026-01-04 08:45:02.063000+05:30,2026-01-04,Sunday,'08:45:02.063000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 08:45:08.400000+05:30,2026-01-04,Sunday,'08:45:08.400000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 08:45:08.466000+05:30,2026-01-04,Sunday,'08:45:08.466000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 08:45:08.495000+05:30,2026-01-04,Sunday,'08:45:08.495000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 08:45:08.557000+05:30,2026-01-04,Sunday,'08:45:08.557000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 08:45:08.604000+05:30,2026-01-04,Sunday,'08:45:08.604000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 08:45:09.147000+05:30,2026-01-04,Sunday,'08:45:09.147000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 08:45:09.319000+05:30,2026-01-04,Sunday,'08:45:09.319000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 08:45:14.919000+05:30,2026-01-04,Sunday,'08:45:14.919000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 08:45:22.907000+05:30,2026-01-04,Sunday,'08:45:22.907000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 08:45:22.942000+05:30,2026-01-04,Sunday,'08:45:22.942000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 08:45:22.986000+05:30,2026-01-04,Sunday,'08:45:22.986000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 08:45:22.997000+05:30,2026-01-04,Sunday,'08:45:22.997000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 08:45:23.171000+05:30,2026-01-04,Sunday,'08:45:23.171000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 08:45:23.248000+05:30,2026-01-04,Sunday,'08:45:23.248000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 08:45:26.234000+05:30,2026-01-04,Sunday,'08:45:26.234000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 08:45:43.470000+05:30,2026-01-04,Sunday,'08:45:43.470000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 08:45:43.506000+05:30,2026-01-04,Sunday,'08:45:43.506000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 08:45:43.603000+05:30,2026-01-04,Sunday,'08:45:43.603000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 08:45:43.619000+05:30,2026-01-04,Sunday,'08:45:43.619000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 08:45:43.740000+05:30,2026-01-04,Sunday,'08:45:43.740000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 08:45:44.578000+05:30,2026-01-04,Sunday,'08:45:44.578000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 08:45:51.804000+05:30,2026-01-04,Sunday,'08:45:51.804000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 08:45:51.858000+05:30,2026-01-04,Sunday,'08:45:51.858000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 08:45:51.885000+05:30,2026-01-04,Sunday,'08:45:51.885000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 08:45:51.937000+05:30,2026-01-04,Sunday,'08:45:51.937000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 08:45:51.962000+05:30,2026-01-04,Sunday,'08:45:51.962000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 08:45:52.166000+05:30,2026-01-04,Sunday,'08:45:52.166000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 08:45:52.214000+05:30,2026-01-04,Sunday,'08:45:52.214000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 08:45:53.565000+05:30,2026-01-04,Sunday,'08:45:53.565000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 08:46:14.100000+05:30,2026-01-04,Sunday,'08:46:14.100000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 08:46:14.117000+05:30,2026-01-04,Sunday,'08:46:14.117000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 08:46:14.180000+05:30,2026-01-04,Sunday,'08:46:14.180000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 08:46:14.222000+05:30,2026-01-04,Sunday,'08:46:14.222000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 08:46:14.586000+05:30,2026-01-04,Sunday,'08:46:14.586000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 08:46:14.600000+05:30,2026-01-04,Sunday,'08:46:14.600000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 08:46:17.169000+05:30,2026-01-04,Sunday,'08:46:17.169000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 08:46:25.186000+05:30,2026-01-04,Sunday,'08:46:25.186000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 08:46:25.209000+05:30,2026-01-04,Sunday,'08:46:25.209000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 08:46:25.290000+05:30,2026-01-04,Sunday,'08:46:25.290000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 08:46:25.306000+05:30,2026-01-04,Sunday,'08:46:25.306000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 08:46:25.828000+05:30,2026-01-04,Sunday,'08:46:25.828000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 08:46:25.841000+05:30,2026-01-04,Sunday,'08:46:25.841000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 08:46:32.994000+05:30,2026-01-04,Sunday,'08:46:32.994000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 08:46:33.041000+05:30,2026-01-04,Sunday,'08:46:33.041000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 08:46:33.070000+05:30,2026-01-04,Sunday,'08:46:33.070000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 08:46:33.139000+05:30,2026-01-04,Sunday,'08:46:33.139000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 08:46:33.153000+05:30,2026-01-04,Sunday,'08:46:33.153000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 08:46:33.314000+05:30,2026-01-04,Sunday,'08:46:33.314000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 08:46:33.347000+05:30,2026-01-04,Sunday,'08:46:33.347000
5dec6c9d-3f86-4dae-82fc-27240860fc56,error,application,2026-01-04 08:46:33.356000+05:30,2026-01-04,Sunday,'08:46:33.356000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_user-bus-search,application,2026-01-04 08:46:33.655000+05:30,2026-01-04,Sunday,'08:46:33.655000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_list,application,2026-01-04 08:46:35.907000+05:30,2026-01-04,Sunday,'08:46:35.907000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_user-bus-search,application,2026-01-04 08:46:36.151000+05:30,2026-01-04,Sunday,'08:46:36.151000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_rewards_best-V2,application,2026-01-04 08:46:36.160000+05:30,2026-01-04,Sunday,'08:46:36.160000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_date change,application,2026-01-04 08:46:36.184000+05:30,2026-01-04,Sunday,'08:46:36.184000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_search,application,2026-01-04 08:46:36.477000+05:30,2026-01-04,Sunday,'08:46:36.477000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_result,application,2026-01-04 08:46:36.489000+05:30,2026-01-04,Sunday,'08:46:36.489000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_list,application,2026-01-04 08:46:38.263000+05:30,2026-01-04,Sunday,'08:46:38.263000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_rewards_best-V2,application,2026-01-04 08:46:38.372000+05:30,2026-01-04,Sunday,'08:46:38.372000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_date change,application,2026-01-04 08:46:38.388000+05:30,2026-01-04,Sunday,'08:46:38.388000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_search,application,2026-01-04 08:46:38.698000+05:30,2026-01-04,Sunday,'08:46:38.698000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_result,application,2026-01-04 08:46:38.713000+05:30,2026-01-04,Sunday,'08:46:38.713000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 08:46:41.388000+05:30,2026-01-04,Sunday,'08:46:41.388000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 08:46:41.444000+05:30,2026-01-04,Sunday,'08:46:41.444000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 08:46:41.480000+05:30,2026-01-04,Sunday,'08:46:41.480000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 08:46:41.528000+05:30,2026-01-04,Sunday,'08:46:41.528000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 08:46:41.558000+05:30,2026-01-04,Sunday,'08:46:41.558000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 08:46:41.835000+05:30,2026-01-04,Sunday,'08:46:41.835000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 08:46:41.847000+05:30,2026-01-04,Sunday,'08:46:41.847000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 08:46:54.166000+05:30,2026-01-04,Sunday,'08:46:54.166000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 08:46:54.208000+05:30,2026-01-04,Sunday,'08:46:54.208000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 08:46:54.235000+05:30,2026-01-04,Sunday,'08:46:54.235000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 08:46:54.291000+05:30,2026-01-04,Sunday,'08:46:54.291000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 08:46:54.331000+05:30,2026-01-04,Sunday,'08:46:54.331000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 08:46:54.448000+05:30,2026-01-04,Sunday,'08:46:54.448000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 08:46:54.607000+05:30,2026-01-04,Sunday,'08:46:54.607000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 08:46:58.988000+05:30,2026-01-04,Sunday,'08:46:58.988000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 08:48:49.727000+05:30,2026-01-04,Sunday,'08:48:49.727000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 08:48:49.768000+05:30,2026-01-04,Sunday,'08:48:49.768000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 08:48:49.835000+05:30,2026-01-04,Sunday,'08:48:49.835000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 08:48:49.845000+05:30,2026-01-04,Sunday,'08:48:49.845000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 08:48:50.135000+05:30,2026-01-04,Sunday,'08:48:50.135000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 08:48:50.151000+05:30,2026-01-04,Sunday,'08:48:50.151000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 08:48:54.843000+05:30,2026-01-04,Sunday,'08:48:54.843000
5dec6c9d-3f86-4dae-82fc-27240860fc56,boarding_change_pickup,application,2026-01-04 08:49:04.298000+05:30,2026-01-04,Sunday,'08:49:04.298000
5dec6c9d-3f86-4dae-82fc-27240860fc56,seats_finalized,application,2026-01-04 08:49:06.859000+05:30,2026-01-04,Sunday,'08:49:06.859000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Boarding_drop_locations,application,2026-01-04 08:49:06.931000+05:30,2026-01-04,Sunday,'08:49:06.931000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Journey Started,system,2026-01-04 08:49:07.565000+05:30,2026-01-04,Sunday,'08:49:07.565000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_booking_details,application,2026-01-04 08:49:09.625000+05:30,2026-01-04,Sunday,'08:49:09.625000
5dec6c9d-3f86-4dae-82fc-27240860fc56,auto_apply_coupon,application,2026-01-04 08:49:09.656000+05:30,2026-01-04,Sunday,'08:49:09.656000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 08:49:09.973000+05:30,2026-01-04,Sunday,'08:49:09.973000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_get-distance,application,2026-01-04 08:49:10.435000+05:30,2026-01-04,Sunday,'08:49:10.435000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_coupon,application,2026-01-04 08:49:10.458000+05:30,2026-01-04,Sunday,'08:49:10.458000
5dec6c9d-3f86-4dae-82fc-27240860fc56,PaymentPage_DiscountApplied,application,2026-01-04 08:49:10.468000+05:30,2026-01-04,Sunday,'08:49:10.468000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_ticket,application,2026-01-04 08:49:10.892000+05:30,2026-01-04,Sunday,'08:49:10.892000
5dec6c9d-3f86-4dae-82fc-27240860fc56,passenger_card_clicked,application,2026-01-04 08:49:15.296000+05:30,2026-01-04,Sunday,'08:49:15.296000
5dec6c9d-3f86-4dae-82fc-27240860fc56,passenger_finalized,application,2026-01-04 08:49:15.326000+05:30,2026-01-04,Sunday,'08:49:15.326000
5dec6c9d-3f86-4dae-82fc-27240860fc56,PaymentPage_payment initiated,application,2026-01-04 08:49:17.497000+05:30,2026-01-04,Sunday,'08:49:17.497000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_ticket_v2,application,2026-01-04 08:49:19.287000+05:30,2026-01-04,Sunday,'08:49:19.287000
5dec6c9d-3f86-4dae-82fc-27240860fc56,book_ticket,application,2026-01-04 08:49:19.306000+05:30,2026-01-04,Sunday,'08:49:19.306000
5dec6c9d-3f86-4dae-82fc-27240860fc56,payment_initiate,application,2026-01-04 08:49:19.347000+05:30,2026-01-04,Sunday,'08:49:19.347000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Campaign Conversion,system,2026-01-04 08:49:19.347000+05:30,2026-01-04,Sunday,'08:49:19.347000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_ticket,application,2026-01-04 08:49:20.777000+05:30,2026-01-04,Sunday,'08:49:20.777000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Journey Started,system,2026-01-04 08:49:21.351000+05:30,2026-01-04,Sunday,'08:49:21.351000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Journey Ended,system,2026-01-04 08:49:21.356000+05:30,2026-01-04,Sunday,'08:49:21.356000
5dec6c9d-3f86-4dae-82fc-27240860fc56,paymentFailed_backpressed,application,2026-01-04 08:49:58.903000+05:30,2026-01-04,Sunday,'08:49:58.903000
5dec6c9d-3f86-4dae-82fc-27240860fc56,payment_failed,application,2026-01-04 08:49:58.920000+05:30,2026-01-04,Sunday,'08:49:58.920000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_notification_send_generic-notification,application,2026-01-04 08:49:59.983000+05:30,2026-01-04,Sunday,'08:49:59.983000
5dec6c9d-3f86-4dae-82fc-27240860fc56,PaymentPage_Click On Back,application,2026-01-04 08:50:02.240000+05:30,2026-01-04,Sunday,'08:50:02.240000
5dec6c9d-3f86-4dae-82fc-27240860fc56,booking_page_dropoff,application,2026-01-04 08:50:02.260000+05:30,2026-01-04,Sunday,'08:50:02.260000
5dec6c9d-3f86-4dae-82fc-27240860fc56,PaymentPage_Click On Back,application,2026-01-04 08:50:03.913000+05:30,2026-01-04,Sunday,'08:50:03.913000
5dec6c9d-3f86-4dae-82fc-27240860fc56,booking_page_dropoff,application,2026-01-04 08:50:03.944000+05:30,2026-01-04,Sunday,'08:50:03.944000
5dec6c9d-3f86-4dae-82fc-27240860fc56,booking_dropoff_popup,application,2026-01-04 08:50:06.047000+05:30,2026-01-04,Sunday,'08:50:06.047000
5dec6c9d-3f86-4dae-82fc-27240860fc56,checkout_backpress,application,2026-01-04 08:50:06.098000+05:30,2026-01-04,Sunday,'08:50:06.098000
5dec6c9d-3f86-4dae-82fc-27240860fc56,backpress,application,2026-01-04 08:50:06.109000+05:30,2026-01-04,Sunday,'08:50:06.109000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 08:50:06.118000+05:30,2026-01-04,Sunday,'08:50:06.118000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 08:50:07.653000+05:30,2026-01-04,Sunday,'08:50:07.653000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 08:50:07.686000+05:30,2026-01-04,Sunday,'08:50:07.686000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 08:50:07.744000+05:30,2026-01-04,Sunday,'08:50:07.744000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 08:50:07.759000+05:30,2026-01-04,Sunday,'08:50:07.759000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 08:50:08.044000+05:30,2026-01-04,Sunday,'08:50:08.044000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 08:50:08.369000+05:30,2026-01-04,Sunday,'08:50:08.369000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Journey Ended,system,2026-01-04 08:59:49.270000+05:30,2026-01-04,Sunday,'08:59:49.270000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Push Sent,system,2026-01-04 08:59:50.261000+05:30,2026-01-04,Sunday,'08:59:50.261000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Push Delivered,system,2026-01-04 08:59:51.325000+05:30,2026-01-04,Sunday,'08:59:51.325000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Push Impression,system,2026-01-04 08:59:51.365000+05:30,2026-01-04,Sunday,'08:59:51.365000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Push Dismiss,system,2026-01-04 09:00:28.566000+05:30,2026-01-04,Sunday,'09:00:28.566000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Session Started,system,2026-01-04 09:02:11.532000+05:30,2026-01-04,Sunday,'09:02:11.532000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 09:02:12.065000+05:30,2026-01-04,Sunday,'09:02:12.065000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 09:02:12.134000+05:30,2026-01-04,Sunday,'09:02:12.134000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 09:02:12.165000+05:30,2026-01-04,Sunday,'09:02:12.165000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 09:02:12.222000+05:30,2026-01-04,Sunday,'09:02:12.222000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 09:02:12.235000+05:30,2026-01-04,Sunday,'09:02:12.235000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 09:02:13.414000+05:30,2026-01-04,Sunday,'09:02:13.414000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 09:02:14.136000+05:30,2026-01-04,Sunday,'09:02:14.136000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 09:02:19.646000+05:30,2026-01-04,Sunday,'09:02:19.646000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 09:02:19.707000+05:30,2026-01-04,Sunday,'09:02:19.707000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 09:02:19.726000+05:30,2026-01-04,Sunday,'09:02:19.726000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 09:02:19.775000+05:30,2026-01-04,Sunday,'09:02:19.775000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 09:02:19.804000+05:30,2026-01-04,Sunday,'09:02:19.804000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 09:02:20.356000+05:30,2026-01-04,Sunday,'09:02:20.356000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 09:02:21.108000+05:30,2026-01-04,Sunday,'09:02:21.108000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 09:02:28.178000+05:30,2026-01-04,Sunday,'09:02:28.178000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 09:02:28.235000+05:30,2026-01-04,Sunday,'09:02:28.235000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 09:02:28.260000+05:30,2026-01-04,Sunday,'09:02:28.260000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 09:02:28.318000+05:30,2026-01-04,Sunday,'09:02:28.318000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 09:02:28.330000+05:30,2026-01-04,Sunday,'09:02:28.330000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 09:02:29.317000+05:30,2026-01-04,Sunday,'09:02:29.317000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 09:02:29.788000+05:30,2026-01-04,Sunday,'09:02:29.788000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 09:02:39.293000+05:30,2026-01-04,Sunday,'09:02:39.293000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 09:02:39.361000+05:30,2026-01-04,Sunday,'09:02:39.361000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 09:02:39.377000+05:30,2026-01-04,Sunday,'09:02:39.377000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 09:02:39.441000+05:30,2026-01-04,Sunday,'09:02:39.441000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 09:02:39.451000+05:30,2026-01-04,Sunday,'09:02:39.451000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 09:02:40.052000+05:30,2026-01-04,Sunday,'09:02:40.052000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 09:02:40.087000+05:30,2026-01-04,Sunday,'09:02:40.087000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 09:02:47.399000+05:30,2026-01-04,Sunday,'09:02:47.399000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 09:02:47.455000+05:30,2026-01-04,Sunday,'09:02:47.455000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 09:02:47.487000+05:30,2026-01-04,Sunday,'09:02:47.487000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 09:02:47.536000+05:30,2026-01-04,Sunday,'09:02:47.536000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 09:02:47.550000+05:30,2026-01-04,Sunday,'09:02:47.550000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 09:02:47.777000+05:30,2026-01-04,Sunday,'09:02:47.777000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 09:02:48.610000+05:30,2026-01-04,Sunday,'09:02:48.610000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 09:02:55.295000+05:30,2026-01-04,Sunday,'09:02:55.295000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 09:02:55.341000+05:30,2026-01-04,Sunday,'09:02:55.341000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 09:02:55.366000+05:30,2026-01-04,Sunday,'09:02:55.366000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 09:02:55.419000+05:30,2026-01-04,Sunday,'09:02:55.419000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 09:02:55.447000+05:30,2026-01-04,Sunday,'09:02:55.447000
