user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3ef6dfff-fb5b-4b77-b412-50698ac05e41,auto_apply_coupon,application,2026-01-08 11:22:09.287000+05:30,2026-01-08,Thursday,'11:22:09.287000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_get-distance,application,2026-01-08 11:22:09.456000+05:30,2026-01-08,Thursday,'11:22:09.456000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_coupon,application,2026-01-08 11:22:09.519000+05:30,2026-01-08,Thursday,'11:22:09.519000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,PaymentPage_DiscountApplied,application,2026-01-08 11:22:09.538000+05:30,2026-01-08,Thursday,'11:22:09.538000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_profile,application,2026-01-08 11:22:09.559000+05:30,2026-01-08,Thursday,'11:22:09.559000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_ticket,application,2026-01-08 11:22:09.626000+05:30,2026-01-08,Thursday,'11:22:09.626000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_coupon,application,2026-01-08 11:22:16.567000+05:30,2026-01-08,Thursday,'11:22:16.567000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,RemoveCoupon,application,2026-01-08 11:22:16.590000+05:30,2026-01-08,Thursday,'11:22:16.590000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_coupon,application,2026-01-08 11:22:17.616000+05:30,2026-01-08,Thursday,'11:22:17.616000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,PaymentPage_DiscountApplied,application,2026-01-08 11:22:17.640000+05:30,2026-01-08,Thursday,'11:22:17.640000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Ended,system,2026-01-08 11:22:20.046000+05:30,2026-01-08,Thursday,'11:22:20.046000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,view_all_discount_coupon,application,2026-01-08 11:22:21.788000+05:30,2026-01-08,Thursday,'11:22:21.788000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Delivered,system,2026-01-08 11:22:24.637000+05:30,2026-01-08,Thursday,'11:22:24.637000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Impression,system,2026-01-08 11:22:24.670000+05:30,2026-01-08,Thursday,'11:22:24.670000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Sent,system,2026-01-08 11:22:24.892000+05:30,2026-01-08,Thursday,'11:22:24.892000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,view_all_discount_coupon,application,2026-01-08 11:22:25.163000+05:30,2026-01-08,Thursday,'11:22:25.163000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,PaymentPage_Click On Back,application,2026-01-08 11:22:26.869000+05:30,2026-01-08,Thursday,'11:22:26.869000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,booking_page_dropoff,application,2026-01-08 11:22:26.890000+05:30,2026-01-08,Thursday,'11:22:26.890000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,booking_dropoff_popup,application,2026-01-08 11:22:27.865000+05:30,2026-01-08,Thursday,'11:22:27.865000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,PaymentPage_Click On Back,application,2026-01-08 11:22:28.840000+05:30,2026-01-08,Thursday,'11:22:28.840000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,booking_page_dropoff,application,2026-01-08 11:22:28.865000+05:30,2026-01-08,Thursday,'11:22:28.865000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,booking_dropoff_popup,application,2026-01-08 11:22:29.530000+05:30,2026-01-08,Thursday,'11:22:29.530000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,checkout_backpress,application,2026-01-08 11:22:29.555000+05:30,2026-01-08,Thursday,'11:22:29.555000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,backpress,application,2026-01-08 11:22:29.561000+05:30,2026-01-08,Thursday,'11:22:29.561000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,select_seat,application,2026-01-08 11:22:29.566000+05:30,2026-01-08,Thursday,'11:22:29.566000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Buslist_bus_selection,application,2026-01-08 11:22:44.116000+05:30,2026-01-08,Thursday,'11:22:44.116000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,bus_detail,application,2026-01-08 11:22:44.145000+05:30,2026-01-08,Thursday,'11:22:44.145000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Campaign Conversion,system,2026-01-08 11:22:44.145000+05:30,2026-01-08,Thursday,'11:22:44.145000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,pageview_seat_selection,application,2026-01-08 11:22:44.181000+05:30,2026-01-08,Thursday,'11:22:44.181000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,SeatSelection_Click On Back,application,2026-01-08 11:22:44.200000+05:30,2026-01-08,Thursday,'11:22:44.200000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_profile,application,2026-01-08 11:22:44.297000+05:30,2026-01-08,Thursday,'11:22:44.297000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_v2_layout,application,2026-01-08 11:22:44.449000+05:30,2026-01-08,Thursday,'11:22:44.449000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Started,system,2026-01-08 11:22:44.930000+05:30,2026-01-08,Thursday,'11:22:44.930000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,select_seat,application,2026-01-08 11:22:45.691000+05:30,2026-01-08,Thursday,'11:22:45.691000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,boarding_change_pickup,application,2026-01-08 11:22:50.172000+05:30,2026-01-08,Thursday,'11:22:50.172000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,seats_finalized,application,2026-01-08 11:22:50.889000+05:30,2026-01-08,Thursday,'11:22:50.889000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Boarding_drop_locations,application,2026-01-08 11:22:50.915000+05:30,2026-01-08,Thursday,'11:22:50.915000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Ended,system,2026-01-08 11:22:51.726000+05:30,2026-01-08,Thursday,'11:22:51.726000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,pageview_booking_details,application,2026-01-08 11:22:51.928000+05:30,2026-01-08,Thursday,'11:22:51.928000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,auto_apply_coupon,application,2026-01-08 11:22:51.950000+05:30,2026-01-08,Thursday,'11:22:51.950000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_profile,application,2026-01-08 11:22:52.199000+05:30,2026-01-08,Thursday,'11:22:52.199000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_ticket,application,2026-01-08 11:22:52.422000+05:30,2026-01-08,Thursday,'11:22:52.422000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_get-distance,application,2026-01-08 11:22:52.444000+05:30,2026-01-08,Thursday,'11:22:52.444000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_coupon,application,2026-01-08 11:22:52.523000+05:30,2026-01-08,Thursday,'11:22:52.523000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,PaymentPage_DiscountApplied,application,2026-01-08 11:22:52.546000+05:30,2026-01-08,Thursday,'11:22:52.546000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,passenger_card_clicked,application,2026-01-08 11:22:55.246000+05:30,2026-01-08,Thursday,'11:22:55.246000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,passenger_finalized,application,2026-01-08 11:22:55.262000+05:30,2026-01-08,Thursday,'11:22:55.262000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_coupon,application,2026-01-08 11:22:56.917000+05:30,2026-01-08,Thursday,'11:22:56.917000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,PaymentPage_DiscountApplied,application,2026-01-08 11:22:56.937000+05:30,2026-01-08,Thursday,'11:22:56.937000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,PaymentPage_Click On Back,application,2026-01-08 11:23:03.949000+05:30,2026-01-08,Thursday,'11:23:03.949000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,booking_page_dropoff,application,2026-01-08 11:23:03.993000+05:30,2026-01-08,Thursday,'11:23:03.993000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,booking_dropoff_popup,application,2026-01-08 11:23:05.503000+05:30,2026-01-08,Thursday,'11:23:05.503000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,checkout_backpress,application,2026-01-08 11:23:05.528000+05:30,2026-01-08,Thursday,'11:23:05.528000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,backpress,application,2026-01-08 11:23:05.537000+05:30,2026-01-08,Thursday,'11:23:05.537000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,select_seat,application,2026-01-08 11:23:05.547000+05:30,2026-01-08,Thursday,'11:23:05.547000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Buslist_date change,application,2026-01-08 11:23:25.728000+05:30,2026-01-08,Thursday,'11:23:25.728000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_user,application,2026-01-08 11:23:25.947000+05:30,2026-01-08,Thursday,'11:23:25.947000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,pageview_bus_list,application,2026-01-08 11:23:25.957000+05:30,2026-01-08,Thursday,'11:23:25.957000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_user-bus-search,application,2026-01-08 11:23:25.966000+05:30,2026-01-08,Thursday,'11:23:25.966000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_list,application,2026-01-08 11:23:27.178000+05:30,2026-01-08,Thursday,'11:23:27.178000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_rewards_best-V2,application,2026-01-08 11:23:27.334000+05:30,2026-01-08,Thursday,'11:23:27.334000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Buslist_date change,application,2026-01-08 11:23:27.346000+05:30,2026-01-08,Thursday,'11:23:27.346000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,bus_search,application,2026-01-08 11:23:27.422000+05:30,2026-01-08,Thursday,'11:23:27.422000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,bus_result,application,2026-01-08 11:23:27.430000+05:30,2026-01-08,Thursday,'11:23:27.430000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Buslist_bus_selection,application,2026-01-08 11:23:32.561000+05:30,2026-01-08,Thursday,'11:23:32.561000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Campaign Conversion,system,2026-01-08 11:23:32.585000+05:30,2026-01-08,Thursday,'11:23:32.585000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,bus_detail,application,2026-01-08 11:23:32.585000+05:30,2026-01-08,Thursday,'11:23:32.585000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,pageview_seat_selection,application,2026-01-08 11:23:32.642000+05:30,2026-01-08,Thursday,'11:23:32.642000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,SeatSelection_Click On Back,application,2026-01-08 11:23:32.649000+05:30,2026-01-08,Thursday,'11:23:32.649000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_profile,application,2026-01-08 11:23:32.756000+05:30,2026-01-08,Thursday,'11:23:32.756000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_v2_layout,application,2026-01-08 11:23:32.924000+05:30,2026-01-08,Thursday,'11:23:32.924000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Started,system,2026-01-08 11:23:33.376000+05:30,2026-01-08,Thursday,'11:23:33.376000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,select_seat,application,2026-01-08 11:24:33.904000+05:30,2026-01-08,Thursday,'11:24:33.904000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Buslist_bus_selection,application,2026-01-08 11:24:33.928000+05:30,2026-01-08,Thursday,'11:24:33.928000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,bus_detail,application,2026-01-08 11:24:33.943000+05:30,2026-01-08,Thursday,'11:24:33.943000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Campaign Conversion,system,2026-01-08 11:24:33.943000+05:30,2026-01-08,Thursday,'11:24:33.943000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,pageview_seat_selection,application,2026-01-08 11:24:33.986000+05:30,2026-01-08,Thursday,'11:24:33.986000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,SeatSelection_Click On Back,application,2026-01-08 11:24:34.015000+05:30,2026-01-08,Thursday,'11:24:34.015000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_profile,application,2026-01-08 11:24:34.148000+05:30,2026-01-08,Thursday,'11:24:34.148000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_v2_layout,application,2026-01-08 11:24:34.200000+05:30,2026-01-08,Thursday,'11:24:34.200000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Ended,system,2026-01-08 11:24:34.871000+05:30,2026-01-08,Thursday,'11:24:34.871000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Started,system,2026-01-08 11:24:34.884000+05:30,2026-01-08,Thursday,'11:24:34.884000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,select_seat,application,2026-01-08 11:24:35.762000+05:30,2026-01-08,Thursday,'11:24:35.762000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Ended,system,2026-01-08 11:24:38.445000+05:30,2026-01-08,Thursday,'11:24:38.445000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,boarding_change_pickup,application,2026-01-08 11:24:39.424000+05:30,2026-01-08,Thursday,'11:24:39.424000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,seats_finalized,application,2026-01-08 11:24:40.165000+05:30,2026-01-08,Thursday,'11:24:40.165000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Boarding_drop_locations,application,2026-01-08 11:24:40.186000+05:30,2026-01-08,Thursday,'11:24:40.186000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,pageview_booking_details,application,2026-01-08 11:24:40.812000+05:30,2026-01-08,Thursday,'11:24:40.812000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,auto_apply_coupon,application,2026-01-08 11:24:40.824000+05:30,2026-01-08,Thursday,'11:24:40.824000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_get-distance,application,2026-01-08 11:24:41+05:30,2026-01-08,Thursday,'11:24:41.000000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_ticket,application,2026-01-08 11:24:41.009000+05:30,2026-01-08,Thursday,'11:24:41.009000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_coupon,application,2026-01-08 11:24:41.055000+05:30,2026-01-08,Thursday,'11:24:41.055000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,PaymentPage_DiscountApplied,application,2026-01-08 11:24:41.072000+05:30,2026-01-08,Thursday,'11:24:41.072000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_profile,application,2026-01-08 11:24:41.094000+05:30,2026-01-08,Thursday,'11:24:41.094000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,passenger_card_clicked,application,2026-01-08 11:24:44.107000+05:30,2026-01-08,Thursday,'11:24:44.107000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,passenger_finalized,application,2026-01-08 11:24:44.122000+05:30,2026-01-08,Thursday,'11:24:44.122000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_coupon,application,2026-01-08 11:24:44.936000+05:30,2026-01-08,Thursday,'11:24:44.936000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,PaymentPage_DiscountApplied,application,2026-01-08 11:24:44.952000+05:30,2026-01-08,Thursday,'11:24:44.952000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,PaymentPage_payment initiated,application,2026-01-08 11:24:47.947000+05:30,2026-01-08,Thursday,'11:24:47.947000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_ticket_v2,application,2026-01-08 11:24:49.889000+05:30,2026-01-08,Thursday,'11:24:49.889000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,book_ticket,application,2026-01-08 11:24:49.900000+05:30,2026-01-08,Thursday,'11:24:49.900000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,payment_initiate,application,2026-01-08 11:24:49.949000+05:30,2026-01-08,Thursday,'11:24:49.949000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_ticket,application,2026-01-08 11:24:50.585000+05:30,2026-01-08,Thursday,'11:24:50.585000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,paymentFailed_backpressed,application,2026-01-08 11:24:57.317000+05:30,2026-01-08,Thursday,'11:24:57.317000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,payment_failed,application,2026-01-08 11:24:57.333000+05:30,2026-01-08,Thursday,'11:24:57.333000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_coupon,application,2026-01-08 11:24:57.814000+05:30,2026-01-08,Thursday,'11:24:57.814000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,PaymentPage_DiscountApplied,application,2026-01-08 11:24:57.826000+05:30,2026-01-08,Thursday,'11:24:57.826000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_notification_send_generic-notification,application,2026-01-08 11:24:57.964000+05:30,2026-01-08,Thursday,'11:24:57.964000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Started,system,2026-01-08 11:24:58.299000+05:30,2026-01-08,Thursday,'11:24:58.299000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Ended,system,2026-01-08 11:24:58.301000+05:30,2026-01-08,Thursday,'11:24:58.301000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,PaymentPage_payment initiated,application,2026-01-08 11:25:00.793000+05:30,2026-01-08,Thursday,'11:25:00.793000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_ticket_v2,application,2026-01-08 11:25:01.098000+05:30,2026-01-08,Thursday,'11:25:01.098000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,book_ticket,application,2026-01-08 11:25:01.106000+05:30,2026-01-08,Thursday,'11:25:01.106000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,payment_initiate,application,2026-01-08 11:25:01.119000+05:30,2026-01-08,Thursday,'11:25:01.119000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_ticket,application,2026-01-08 11:25:01.452000+05:30,2026-01-08,Thursday,'11:25:01.452000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,PaymentPage_Click On Back,application,2026-01-08 11:25:07.552000+05:30,2026-01-08,Thursday,'11:25:07.552000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,booking_page_dropoff,application,2026-01-08 11:25:07.580000+05:30,2026-01-08,Thursday,'11:25:07.580000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,paymentFailed_backpressed,application,2026-01-08 11:25:07.590000+05:30,2026-01-08,Thursday,'11:25:07.590000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,payment_failed,application,2026-01-08 11:25:07.638000+05:30,2026-01-08,Thursday,'11:25:07.638000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_notification_send_generic-notification,application,2026-01-08 11:25:08.148000+05:30,2026-01-08,Thursday,'11:25:08.148000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,booking_dropoff_popup,application,2026-01-08 11:25:09.845000+05:30,2026-01-08,Thursday,'11:25:09.845000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,checkout_backpress,application,2026-01-08 11:25:09.869000+05:30,2026-01-08,Thursday,'11:25:09.869000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,backpress,application,2026-01-08 11:25:09.880000+05:30,2026-01-08,Thursday,'11:25:09.880000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,select_seat,application,2026-01-08 11:25:09.885000+05:30,2026-01-08,Thursday,'11:25:09.885000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Buslist_bus_selection,application,2026-01-08 11:25:19.409000+05:30,2026-01-08,Thursday,'11:25:19.409000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Campaign Conversion,system,2026-01-08 11:25:19.428000+05:30,2026-01-08,Thursday,'11:25:19.428000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,bus_detail,application,2026-01-08 11:25:19.428000+05:30,2026-01-08,Thursday,'11:25:19.428000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,pageview_seat_selection,application,2026-01-08 11:25:19.464000+05:30,2026-01-08,Thursday,'11:25:19.464000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,SeatSelection_Click On Back,application,2026-01-08 11:25:19.487000+05:30,2026-01-08,Thursday,'11:25:19.487000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_profile,application,2026-01-08 11:25:19.608000+05:30,2026-01-08,Thursday,'11:25:19.608000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_v2_layout,application,2026-01-08 11:25:19.782000+05:30,2026-01-08,Thursday,'11:25:19.782000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Started,system,2026-01-08 11:25:20.279000+05:30,2026-01-08,Thursday,'11:25:20.279000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,select_seat,application,2026-01-08 11:25:38.668000+05:30,2026-01-08,Thursday,'11:25:38.668000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Ended,system,2026-01-08 11:25:43.389000+05:30,2026-01-08,Thursday,'11:25:43.389000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,boarding_change_pickup,application,2026-01-08 11:25:47.872000+05:30,2026-01-08,Thursday,'11:25:47.872000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,seats_finalized,application,2026-01-08 11:25:48.668000+05:30,2026-01-08,Thursday,'11:25:48.668000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Boarding_drop_locations,application,2026-01-08 11:25:48.692000+05:30,2026-01-08,Thursday,'11:25:48.692000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,pageview_booking_details,application,2026-01-08 11:25:49.847000+05:30,2026-01-08,Thursday,'11:25:49.847000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,auto_apply_coupon,application,2026-01-08 11:25:49.858000+05:30,2026-01-08,Thursday,'11:25:49.858000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_profile,application,2026-01-08 11:25:50.006000+05:30,2026-01-08,Thursday,'11:25:50.006000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_ticket,application,2026-01-08 11:25:50.037000+05:30,2026-01-08,Thursday,'11:25:50.037000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_get-distance,application,2026-01-08 11:25:50.051000+05:30,2026-01-08,Thursday,'11:25:50.051000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_coupon,application,2026-01-08 11:25:50.134000+05:30,2026-01-08,Thursday,'11:25:50.134000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,PaymentPage_DiscountApplied,application,2026-01-08 11:25:50.152000+05:30,2026-01-08,Thursday,'11:25:50.152000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Started,system,2026-01-08 11:25:50.734000+05:30,2026-01-08,Thursday,'11:25:50.734000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,passenger_card_clicked,application,2026-01-08 11:25:54.539000+05:30,2026-01-08,Thursday,'11:25:54.539000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,passenger_finalized,application,2026-01-08 11:25:54.550000+05:30,2026-01-08,Thursday,'11:25:54.550000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,PaymentPage_payment initiated,application,2026-01-08 11:26:03.504000+05:30,2026-01-08,Thursday,'11:26:03.504000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_ticket_v2,application,2026-01-08 11:26:04.619000+05:30,2026-01-08,Thursday,'11:26:04.619000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,book_ticket,application,2026-01-08 11:26:04.632000+05:30,2026-01-08,Thursday,'11:26:04.632000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,payment_initiate,application,2026-01-08 11:26:04.649000+05:30,2026-01-08,Thursday,'11:26:04.649000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_ticket,application,2026-01-08 11:26:05.025000+05:30,2026-01-08,Thursday,'11:26:05.025000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Ended,system,2026-01-08 11:26:47.600000+05:30,2026-01-08,Thursday,'11:26:47.600000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Sent,system,2026-01-08 11:35:28.830000+05:30,2026-01-08,Thursday,'11:35:28.830000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Delivered,system,2026-01-08 11:35:28.891000+05:30,2026-01-08,Thursday,'11:35:28.891000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Impression,system,2026-01-08 11:35:28.924000+05:30,2026-01-08,Thursday,'11:35:28.924000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Dismiss,system,2026-01-08 12:32:03.399000+05:30,2026-01-08,Thursday,'12:32:03.399000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Sent,system,2026-01-08 12:59:23.899000+05:30,2026-01-08,Thursday,'12:59:23.899000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Delivered,system,2026-01-08 12:59:24.213000+05:30,2026-01-08,Thursday,'12:59:24.213000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Impression,system,2026-01-08 12:59:24.250000+05:30,2026-01-08,Thursday,'12:59:24.250000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Dismiss,system,2026-01-08 15:41:11.202000+05:30,2026-01-08,Thursday,'15:41:11.202000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Ended,system,2026-01-08 17:09:49.686000+05:30,2026-01-08,Thursday,'17:09:49.686000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Sent,system,2026-01-09 18:00:40.555000+05:30,2026-01-09,Friday,'18:00:40.555000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Delivered,system,2026-01-09 18:00:40.735000+05:30,2026-01-09,Friday,'18:00:40.735000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Impression,system,2026-01-09 18:00:40.768000+05:30,2026-01-09,Friday,'18:00:40.768000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Dismiss,system,2026-01-09 18:16:37.187000+05:30,2026-01-09,Friday,'18:16:37.187000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Sent,system,2026-01-10 12:59:59.737000+05:30,2026-01-10,Saturday,'12:59:59.737000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Delivered,system,2026-01-10 13:00:09.866000+05:30,2026-01-10,Saturday,'13:00:09.866000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Impression,system,2026-01-10 13:00:09.918000+05:30,2026-01-10,Saturday,'13:00:09.918000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Dismiss,system,2026-01-10 17:00:25.172000+05:30,2026-01-10,Saturday,'17:00:25.172000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Sent,system,2026-01-11 12:59:28.579000+05:30,2026-01-11,Sunday,'12:59:28.579000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Delivered,system,2026-01-11 13:51:02.895000+05:30,2026-01-11,Sunday,'13:51:02.895000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Impression,system,2026-01-11 13:51:03.109000+05:30,2026-01-11,Sunday,'13:51:03.109000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Dismiss,system,2026-01-11 13:57:02.120000+05:30,2026-01-11,Sunday,'13:57:02.120000
