user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_list,application,2026-01-11 11:20:00.724000+05:30,2026-01-11,Sunday,'11:20:00.724000
be21614e-dd6b-44f6-848d-f270bbf94e65,_rewards_best-V2,application,2026-01-11 11:20:00.916000+05:30,2026-01-11,Sunday,'11:20:00.916000
be21614e-dd6b-44f6-848d-f270bbf94e65,Buslist_date change,application,2026-01-11 11:20:00.945000+05:30,2026-01-11,Sunday,'11:20:00.945000
be21614e-dd6b-44f6-848d-f270bbf94e65,bus_search,application,2026-01-11 11:20:00.974000+05:30,2026-01-11,Sunday,'11:20:00.974000
be21614e-dd6b-44f6-848d-f270bbf94e65,bus_result,application,2026-01-11 11:20:00.987000+05:30,2026-01-11,Sunday,'11:20:00.987000
be21614e-dd6b-44f6-848d-f270bbf94e65,select_seat,application,2026-01-11 11:20:05.437000+05:30,2026-01-11,Sunday,'11:20:05.437000
be21614e-dd6b-44f6-848d-f270bbf94e65,Buslist_bus_selection,application,2026-01-11 11:20:05.478000+05:30,2026-01-11,Sunday,'11:20:05.478000
be21614e-dd6b-44f6-848d-f270bbf94e65,bus_detail,application,2026-01-11 11:20:05.505000+05:30,2026-01-11,Sunday,'11:20:05.505000
be21614e-dd6b-44f6-848d-f270bbf94e65,pageview_seat_selection,application,2026-01-11 11:20:05.595000+05:30,2026-01-11,Sunday,'11:20:05.595000
be21614e-dd6b-44f6-848d-f270bbf94e65,SeatSelection_Click On Back,application,2026-01-11 11:20:05.609000+05:30,2026-01-11,Sunday,'11:20:05.609000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_v2_layout,application,2026-01-11 11:20:05.677000+05:30,2026-01-11,Sunday,'11:20:05.677000
be21614e-dd6b-44f6-848d-f270bbf94e65,_profile,application,2026-01-11 11:20:05.749000+05:30,2026-01-11,Sunday,'11:20:05.749000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_user-bus-search,application,2026-01-11 11:20:05.801000+05:30,2026-01-11,Sunday,'11:20:05.801000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_list,application,2026-01-11 11:20:06.667000+05:30,2026-01-11,Sunday,'11:20:06.667000
be21614e-dd6b-44f6-848d-f270bbf94e65,_rewards_best-V2,application,2026-01-11 11:20:06.866000+05:30,2026-01-11,Sunday,'11:20:06.866000
be21614e-dd6b-44f6-848d-f270bbf94e65,Buslist_date change,application,2026-01-11 11:20:06.888000+05:30,2026-01-11,Sunday,'11:20:06.888000
be21614e-dd6b-44f6-848d-f270bbf94e65,bus_search,application,2026-01-11 11:20:06.936000+05:30,2026-01-11,Sunday,'11:20:06.936000
be21614e-dd6b-44f6-848d-f270bbf94e65,bus_result,application,2026-01-11 11:20:06.948000+05:30,2026-01-11,Sunday,'11:20:06.948000
be21614e-dd6b-44f6-848d-f270bbf94e65,select_seat,application,2026-01-11 11:20:07.482000+05:30,2026-01-11,Sunday,'11:20:07.482000
be21614e-dd6b-44f6-848d-f270bbf94e65,Buslist_bus_selection,application,2026-01-11 11:20:07.528000+05:30,2026-01-11,Sunday,'11:20:07.528000
be21614e-dd6b-44f6-848d-f270bbf94e65,bus_detail,application,2026-01-11 11:20:07.546000+05:30,2026-01-11,Sunday,'11:20:07.546000
be21614e-dd6b-44f6-848d-f270bbf94e65,pageview_seat_selection,application,2026-01-11 11:20:07.574000+05:30,2026-01-11,Sunday,'11:20:07.574000
be21614e-dd6b-44f6-848d-f270bbf94e65,SeatSelection_Click On Back,application,2026-01-11 11:20:07.606000+05:30,2026-01-11,Sunday,'11:20:07.606000
be21614e-dd6b-44f6-848d-f270bbf94e65,_profile,application,2026-01-11 11:20:07.726000+05:30,2026-01-11,Sunday,'11:20:07.726000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_v2_layout,application,2026-01-11 11:20:07.753000+05:30,2026-01-11,Sunday,'11:20:07.753000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_user-bus-search,application,2026-01-11 11:20:07.877000+05:30,2026-01-11,Sunday,'11:20:07.877000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Started,system,2026-01-11 11:20:08.575000+05:30,2026-01-11,Sunday,'11:20:08.575000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_list,application,2026-01-11 11:20:08.742000+05:30,2026-01-11,Sunday,'11:20:08.742000
be21614e-dd6b-44f6-848d-f270bbf94e65,_rewards_best-V2,application,2026-01-11 11:20:08.932000+05:30,2026-01-11,Sunday,'11:20:08.932000
be21614e-dd6b-44f6-848d-f270bbf94e65,Buslist_date change,application,2026-01-11 11:20:08.949000+05:30,2026-01-11,Sunday,'11:20:08.949000
be21614e-dd6b-44f6-848d-f270bbf94e65,bus_search,application,2026-01-11 11:20:08.993000+05:30,2026-01-11,Sunday,'11:20:08.993000
be21614e-dd6b-44f6-848d-f270bbf94e65,bus_result,application,2026-01-11 11:20:09.002000+05:30,2026-01-11,Sunday,'11:20:09.002000
be21614e-dd6b-44f6-848d-f270bbf94e65,select_seat,application,2026-01-11 11:20:09.559000+05:30,2026-01-11,Sunday,'11:20:09.559000
be21614e-dd6b-44f6-848d-f270bbf94e65,Buslist_bus_selection,application,2026-01-11 11:20:09.597000+05:30,2026-01-11,Sunday,'11:20:09.597000
be21614e-dd6b-44f6-848d-f270bbf94e65,bus_detail,application,2026-01-11 11:20:09.623000+05:30,2026-01-11,Sunday,'11:20:09.623000
be21614e-dd6b-44f6-848d-f270bbf94e65,pageview_seat_selection,application,2026-01-11 11:20:09.661000+05:30,2026-01-11,Sunday,'11:20:09.661000
be21614e-dd6b-44f6-848d-f270bbf94e65,SeatSelection_Click On Back,application,2026-01-11 11:20:09.677000+05:30,2026-01-11,Sunday,'11:20:09.677000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_v2_layout,application,2026-01-11 11:20:09.823000+05:30,2026-01-11,Sunday,'11:20:09.823000
be21614e-dd6b-44f6-848d-f270bbf94e65,_profile,application,2026-01-11 11:20:09.842000+05:30,2026-01-11,Sunday,'11:20:09.842000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_user-bus-search,application,2026-01-11 11:20:09.944000+05:30,2026-01-11,Sunday,'11:20:09.944000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_list,application,2026-01-11 11:20:10.711000+05:30,2026-01-11,Sunday,'11:20:10.711000
be21614e-dd6b-44f6-848d-f270bbf94e65,_rewards_best-V2,application,2026-01-11 11:20:10.876000+05:30,2026-01-11,Sunday,'11:20:10.876000
be21614e-dd6b-44f6-848d-f270bbf94e65,Buslist_date change,application,2026-01-11 11:20:10.908000+05:30,2026-01-11,Sunday,'11:20:10.908000
be21614e-dd6b-44f6-848d-f270bbf94e65,bus_search,application,2026-01-11 11:20:10.943000+05:30,2026-01-11,Sunday,'11:20:10.943000
be21614e-dd6b-44f6-848d-f270bbf94e65,bus_result,application,2026-01-11 11:20:10.956000+05:30,2026-01-11,Sunday,'11:20:10.956000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Started,system,2026-01-11 11:20:12.269000+05:30,2026-01-11,Sunday,'11:20:12.269000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Ended,system,2026-01-11 11:20:12.270000+05:30,2026-01-11,Sunday,'11:20:12.270000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Started,system,2026-01-11 11:20:12.273000+05:30,2026-01-11,Sunday,'11:20:12.273000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Ended,system,2026-01-11 11:20:15.905000+05:30,2026-01-11,Sunday,'11:20:15.905000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Started,system,2026-01-11 11:20:15.908000+05:30,2026-01-11,Sunday,'11:20:15.908000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Ended,system,2026-01-11 11:20:17.475000+05:30,2026-01-11,Sunday,'11:20:17.475000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Started,system,2026-01-11 11:20:17.483000+05:30,2026-01-11,Sunday,'11:20:17.483000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Ended,system,2026-01-11 11:20:17.712000+05:30,2026-01-11,Sunday,'11:20:17.712000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Started,system,2026-01-11 11:20:17.715000+05:30,2026-01-11,Sunday,'11:20:17.715000
be21614e-dd6b-44f6-848d-f270bbf94e65,select_seat,application,2026-01-11 11:20:36.206000+05:30,2026-01-11,Sunday,'11:20:36.206000
be21614e-dd6b-44f6-848d-f270bbf94e65,Buslist_bus_selection,application,2026-01-11 11:20:36.272000+05:30,2026-01-11,Sunday,'11:20:36.272000
be21614e-dd6b-44f6-848d-f270bbf94e65,bus_detail,application,2026-01-11 11:20:36.308000+05:30,2026-01-11,Sunday,'11:20:36.308000
be21614e-dd6b-44f6-848d-f270bbf94e65,pageview_seat_selection,application,2026-01-11 11:20:36.321000+05:30,2026-01-11,Sunday,'11:20:36.321000
be21614e-dd6b-44f6-848d-f270bbf94e65,SeatSelection_Click On Back,application,2026-01-11 11:20:36.328000+05:30,2026-01-11,Sunday,'11:20:36.328000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Started,system,2026-01-11 11:20:36.534000+05:30,2026-01-11,Sunday,'11:20:36.534000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Ended,system,2026-01-11 11:20:36.543000+05:30,2026-01-11,Sunday,'11:20:36.543000
be21614e-dd6b-44f6-848d-f270bbf94e65,_profile,application,2026-01-11 11:20:36.564000+05:30,2026-01-11,Sunday,'11:20:36.564000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Ended,system,2026-01-11 11:20:36.581000+05:30,2026-01-11,Sunday,'11:20:36.581000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Started,system,2026-01-11 11:20:36.582000+05:30,2026-01-11,Sunday,'11:20:36.582000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_v2_layout,application,2026-01-11 11:20:37.589000+05:30,2026-01-11,Sunday,'11:20:37.589000
be21614e-dd6b-44f6-848d-f270bbf94e65,select_seat,application,2026-01-11 11:20:40.611000+05:30,2026-01-11,Sunday,'11:20:40.611000
be21614e-dd6b-44f6-848d-f270bbf94e65,Buslist_bus_selection,application,2026-01-11 11:21:07.809000+05:30,2026-01-11,Sunday,'11:21:07.809000
be21614e-dd6b-44f6-848d-f270bbf94e65,bus_detail,application,2026-01-11 11:21:07.832000+05:30,2026-01-11,Sunday,'11:21:07.832000
be21614e-dd6b-44f6-848d-f270bbf94e65,pageview_seat_selection,application,2026-01-11 11:21:07.890000+05:30,2026-01-11,Sunday,'11:21:07.890000
be21614e-dd6b-44f6-848d-f270bbf94e65,SeatSelection_Click On Back,application,2026-01-11 11:21:07.909000+05:30,2026-01-11,Sunday,'11:21:07.909000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_v2_layout,application,2026-01-11 11:21:08.057000+05:30,2026-01-11,Sunday,'11:21:08.057000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Ended,system,2026-01-11 11:21:08.070000+05:30,2026-01-11,Sunday,'11:21:08.070000
be21614e-dd6b-44f6-848d-f270bbf94e65,_profile,application,2026-01-11 11:21:08.078000+05:30,2026-01-11,Sunday,'11:21:08.078000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Started,system,2026-01-11 11:21:08.086000+05:30,2026-01-11,Sunday,'11:21:08.086000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_user-bus-search,application,2026-01-11 11:21:08.162000+05:30,2026-01-11,Sunday,'11:21:08.162000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_list,application,2026-01-11 11:21:09.115000+05:30,2026-01-11,Sunday,'11:21:09.115000
be21614e-dd6b-44f6-848d-f270bbf94e65,_rewards_best-V2,application,2026-01-11 11:21:09.322000+05:30,2026-01-11,Sunday,'11:21:09.322000
be21614e-dd6b-44f6-848d-f270bbf94e65,Buslist_date change,application,2026-01-11 11:21:09.356000+05:30,2026-01-11,Sunday,'11:21:09.356000
be21614e-dd6b-44f6-848d-f270bbf94e65,bus_search,application,2026-01-11 11:21:09.438000+05:30,2026-01-11,Sunday,'11:21:09.438000
be21614e-dd6b-44f6-848d-f270bbf94e65,bus_result,application,2026-01-11 11:21:09.449000+05:30,2026-01-11,Sunday,'11:21:09.449000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Started,system,2026-01-11 11:21:18.266000+05:30,2026-01-11,Sunday,'11:21:18.266000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Sent,system,2026-01-11 11:37:59.165000+05:30,2026-01-11,Sunday,'11:37:59.165000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Delivered,system,2026-01-11 11:38:01.611000+05:30,2026-01-11,Sunday,'11:38:01.611000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Impression,system,2026-01-11 11:38:01.677000+05:30,2026-01-11,Sunday,'11:38:01.677000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Sent,system,2026-01-11 11:38:13.681000+05:30,2026-01-11,Sunday,'11:38:13.681000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Delivered,system,2026-01-11 11:38:13.804000+05:30,2026-01-11,Sunday,'11:38:13.804000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Impression,system,2026-01-11 11:38:13.892000+05:30,2026-01-11,Sunday,'11:38:13.892000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Sent,system,2026-01-11 13:00:21.770000+05:30,2026-01-11,Sunday,'13:00:21.770000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Delivered,system,2026-01-11 13:00:23.169000+05:30,2026-01-11,Sunday,'13:00:23.169000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Impression,system,2026-01-11 13:00:23.244000+05:30,2026-01-11,Sunday,'13:00:23.244000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Dismiss,system,2026-01-11 16:57:13.946000+05:30,2026-01-11,Sunday,'16:57:13.946000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Ended,system,2026-01-11 17:38:13.186000+05:30,2026-01-11,Sunday,'17:38:13.186000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Dismiss,system,2026-01-11 18:30:14.945000+05:30,2026-01-11,Sunday,'18:30:14.945000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Sent,system,2026-01-12 18:01:05.595000+05:30,2026-01-12,Monday,'18:01:05.595000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Delivered,system,2026-01-12 18:01:05.748000+05:30,2026-01-12,Monday,'18:01:05.748000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Impression,system,2026-01-12 18:01:05.789000+05:30,2026-01-12,Monday,'18:01:05.789000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Dismiss,system,2026-01-13 07:12:08.746000+05:30,2026-01-13,Tuesday,'07:12:08.746000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Sent,system,2026-01-13 12:59:57.061000+05:30,2026-01-13,Tuesday,'12:59:57.061000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Delivered,system,2026-01-13 12:59:57.135000+05:30,2026-01-13,Tuesday,'12:59:57.135000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Impression,system,2026-01-13 12:59:57.171000+05:30,2026-01-13,Tuesday,'12:59:57.171000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Dismiss,system,2026-01-13 13:14:27.561000+05:30,2026-01-13,Tuesday,'13:14:27.561000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Sent,system,2026-01-14 17:59:52.885000+05:30,2026-01-14,Wednesday,'17:59:52.885000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Delivered,system,2026-01-14 17:59:54.357000+05:30,2026-01-14,Wednesday,'17:59:54.357000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Impression,system,2026-01-14 17:59:54.392000+05:30,2026-01-14,Wednesday,'17:59:54.392000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Dismiss,system,2026-01-14 22:11:55.410000+05:30,2026-01-14,Wednesday,'22:11:55.410000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Sent,system,2026-01-15 12:59:57.465000+05:30,2026-01-15,Thursday,'12:59:57.465000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Delivered,system,2026-01-15 13:08:28.051000+05:30,2026-01-15,Thursday,'13:08:28.051000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Impression,system,2026-01-15 13:08:28.112000+05:30,2026-01-15,Thursday,'13:08:28.112000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Dismiss,system,2026-01-15 16:45:38.992000+05:30,2026-01-15,Thursday,'16:45:38.992000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Delivered,system,2026-01-16 18:00:01.400000+05:30,2026-01-16,Friday,'18:00:01.400000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Impression,system,2026-01-16 18:00:01.435000+05:30,2026-01-16,Friday,'18:00:01.435000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Sent,system,2026-01-16 18:00:01.491000+05:30,2026-01-16,Friday,'18:00:01.491000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Dismiss,system,2026-01-16 18:18:29.342000+05:30,2026-01-16,Friday,'18:18:29.342000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Sent,system,2026-01-17 13:00:07.919000+05:30,2026-01-17,Saturday,'13:00:07.919000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Delivered,system,2026-01-18 13:00:07.001000+05:30,2026-01-18,Sunday,'13:00:07.001000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Impression,system,2026-01-18 13:00:07.033000+05:30,2026-01-18,Sunday,'13:00:07.033000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Dismiss,system,2026-01-18 18:16:37.553000+05:30,2026-01-18,Sunday,'18:16:37.553000
