user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 08:31:45.956000+05:30,2026-01-16,Friday,'08:31:45.956000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 08:31:46.204000+05:30,2026-01-16,Friday,'08:31:46.204000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 09:10:21.614000+05:30,2026-01-16,Friday,'09:10:21.614000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 09:10:21.860000+05:30,2026-01-16,Friday,'09:10:21.860000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 09:10:34.924000+05:30,2026-01-16,Friday,'09:10:34.924000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 09:10:36.317000+05:30,2026-01-16,Friday,'09:10:36.317000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 09:10:37.405000+05:30,2026-01-16,Friday,'09:10:37.405000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 09:10:37.729000+05:30,2026-01-16,Friday,'09:10:37.729000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 09:10:38.316000+05:30,2026-01-16,Friday,'09:10:38.316000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 09:10:38.637000+05:30,2026-01-16,Friday,'09:10:38.637000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 09:10:40.640000+05:30,2026-01-16,Friday,'09:10:40.640000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 09:10:41.798000+05:30,2026-01-16,Friday,'09:10:41.798000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 09:10:42.469000+05:30,2026-01-16,Friday,'09:10:42.469000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 09:10:42.747000+05:30,2026-01-16,Friday,'09:10:42.747000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 09:10:47.690000+05:30,2026-01-16,Friday,'09:10:47.690000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 09:10:48.220000+05:30,2026-01-16,Friday,'09:10:48.220000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 09:10:48.972000+05:30,2026-01-16,Friday,'09:10:48.972000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 09:10:49.217000+05:30,2026-01-16,Friday,'09:10:49.217000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 09:10:49.740000+05:30,2026-01-16,Friday,'09:10:49.740000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 09:10:50.876000+05:30,2026-01-16,Friday,'09:10:50.876000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 09:10:51.594000+05:30,2026-01-16,Friday,'09:10:51.594000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 09:10:52.453000+05:30,2026-01-16,Friday,'09:10:52.453000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 09:10:53.463000+05:30,2026-01-16,Friday,'09:10:53.463000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 09:10:53.800000+05:30,2026-01-16,Friday,'09:10:53.800000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 09:10:54.701000+05:30,2026-01-16,Friday,'09:10:54.701000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 09:10:56.111000+05:30,2026-01-16,Friday,'09:10:56.111000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 09:10:57.462000+05:30,2026-01-16,Friday,'09:10:57.462000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 09:10:59.242000+05:30,2026-01-16,Friday,'09:10:59.242000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 09:11:18.636000+05:30,2026-01-16,Friday,'09:11:18.636000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 09:11:24.619000+05:30,2026-01-16,Friday,'09:11:24.619000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 09:11:24.849000+05:30,2026-01-16,Friday,'09:11:24.849000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,verify_otp,application,2026-01-15 16:35:53.048000+05:30,2026-01-15,Thursday,'16:35:53.048000
