user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Started,system,2026-01-10 22:19:43.887000+05:30,2026-01-10,Saturday,'22:19:43.887000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,passenger_card_clicked,application,2026-01-10 22:19:50.552000+05:30,2026-01-10,Saturday,'22:19:50.552000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,passenger_finalized,application,2026-01-10 22:19:50.607000+05:30,2026-01-10,Saturday,'22:19:50.607000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,PaymentPage_payment initiated,application,2026-01-10 22:19:54.040000+05:30,2026-01-10,Saturday,'22:19:54.040000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_ticket_v2,application,2026-01-10 22:19:57.922000+05:30,2026-01-10,Saturday,'22:19:57.922000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,book_ticket,application,2026-01-10 22:19:57.945000+05:30,2026-01-10,Saturday,'22:19:57.945000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,payment_initiate,application,2026-01-10 22:19:58.057000+05:30,2026-01-10,Saturday,'22:19:58.057000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_ticket,application,2026-01-10 22:20:00.189000+05:30,2026-01-10,Saturday,'22:20:00.189000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Started,system,2026-01-10 22:20:03.615000+05:30,2026-01-10,Saturday,'22:20:03.615000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Ended,system,2026-01-10 22:20:03.654000+05:30,2026-01-10,Saturday,'22:20:03.654000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,paymentFailed_backpressed,application,2026-01-10 22:20:14.637000+05:30,2026-01-10,Saturday,'22:20:14.637000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,payment_failed,application,2026-01-10 22:20:14.663000+05:30,2026-01-10,Saturday,'22:20:14.663000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,PaymentPage_Click On Back,application,2026-01-10 22:20:14.895000+05:30,2026-01-10,Saturday,'22:20:14.895000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,booking_page_dropoff,application,2026-01-10 22:20:14.924000+05:30,2026-01-10,Saturday,'22:20:14.924000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_notification_send_generic-notification,application,2026-01-10 22:20:16.099000+05:30,2026-01-10,Saturday,'22:20:16.099000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,booking_page_dropoff,application,2026-01-10 22:20:17.914000+05:30,2026-01-10,Saturday,'22:20:17.914000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,booking_dropoff_popup,application,2026-01-10 22:20:17.928000+05:30,2026-01-10,Saturday,'22:20:17.928000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,PaymentPage_Click On Back,application,2026-01-10 22:20:19.452000+05:30,2026-01-10,Saturday,'22:20:19.452000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,booking_page_dropoff,application,2026-01-10 22:20:19.480000+05:30,2026-01-10,Saturday,'22:20:19.480000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,booking_dropoff_popup,application,2026-01-10 22:20:21.029000+05:30,2026-01-10,Saturday,'22:20:21.029000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,checkout_backpress,application,2026-01-10 22:20:21.172000+05:30,2026-01-10,Saturday,'22:20:21.172000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,backpress,application,2026-01-10 22:20:21.187000+05:30,2026-01-10,Saturday,'22:20:21.187000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,select_seat,application,2026-01-10 22:20:21.199000+05:30,2026-01-10,Saturday,'22:20:21.199000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Buslist_bus_selection,application,2026-01-10 22:20:23.852000+05:30,2026-01-10,Saturday,'22:20:23.852000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,bus_detail,application,2026-01-10 22:20:23.892000+05:30,2026-01-10,Saturday,'22:20:23.892000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_seat_selection,application,2026-01-10 22:20:23.995000+05:30,2026-01-10,Saturday,'22:20:23.995000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,SeatSelection_Click On Back,application,2026-01-10 22:20:24.012000+05:30,2026-01-10,Saturday,'22:20:24.012000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_profile,application,2026-01-10 22:20:24.130000+05:30,2026-01-10,Saturday,'22:20:24.130000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_v2_layout,application,2026-01-10 22:20:24.147000+05:30,2026-01-10,Saturday,'22:20:24.147000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Started,system,2026-01-10 22:20:24.486000+05:30,2026-01-10,Saturday,'22:20:24.486000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,select_seat,application,2026-01-10 22:20:28.266000+05:30,2026-01-10,Saturday,'22:20:28.266000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Buslist_bus_selection,application,2026-01-10 22:20:41.319000+05:30,2026-01-10,Saturday,'22:20:41.319000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,bus_detail,application,2026-01-10 22:20:41.402000+05:30,2026-01-10,Saturday,'22:20:41.402000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_seat_selection,application,2026-01-10 22:20:41.418000+05:30,2026-01-10,Saturday,'22:20:41.418000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,SeatSelection_Click On Back,application,2026-01-10 22:20:41.432000+05:30,2026-01-10,Saturday,'22:20:41.432000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_v2_layout,application,2026-01-10 22:20:42.188000+05:30,2026-01-10,Saturday,'22:20:42.188000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_profile,application,2026-01-10 22:20:42.205000+05:30,2026-01-10,Saturday,'22:20:42.205000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Ended,system,2026-01-10 22:20:42.415000+05:30,2026-01-10,Saturday,'22:20:42.415000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Started,system,2026-01-10 22:20:42.504000+05:30,2026-01-10,Saturday,'22:20:42.504000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,select_seat,application,2026-01-10 22:20:45.688000+05:30,2026-01-10,Saturday,'22:20:45.688000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Buslist_bus_selection,application,2026-01-10 22:21:20.592000+05:30,2026-01-10,Saturday,'22:21:20.592000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,bus_detail,application,2026-01-10 22:21:20.648000+05:30,2026-01-10,Saturday,'22:21:20.648000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_seat_selection,application,2026-01-10 22:21:20.716000+05:30,2026-01-10,Saturday,'22:21:20.716000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,SeatSelection_Click On Back,application,2026-01-10 22:21:20.742000+05:30,2026-01-10,Saturday,'22:21:20.742000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_profile,application,2026-01-10 22:21:21.011000+05:30,2026-01-10,Saturday,'22:21:21.011000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_v2_layout,application,2026-01-10 22:21:21.025000+05:30,2026-01-10,Saturday,'22:21:21.025000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Ended,system,2026-01-10 22:21:21.081000+05:30,2026-01-10,Saturday,'22:21:21.081000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Started,system,2026-01-10 22:21:21.095000+05:30,2026-01-10,Saturday,'22:21:21.095000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,select_seat,application,2026-01-10 22:21:54.067000+05:30,2026-01-10,Saturday,'22:21:54.067000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Buslist_bus_selection,application,2026-01-10 22:21:54.159000+05:30,2026-01-10,Saturday,'22:21:54.159000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,bus_detail,application,2026-01-10 22:21:54.311000+05:30,2026-01-10,Saturday,'22:21:54.311000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_seat_selection,application,2026-01-10 22:21:54.419000+05:30,2026-01-10,Saturday,'22:21:54.419000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,SeatSelection_Click On Back,application,2026-01-10 22:21:54.451000+05:30,2026-01-10,Saturday,'22:21:54.451000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Ended,system,2026-01-10 22:21:55.019000+05:30,2026-01-10,Saturday,'22:21:55.019000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Started,system,2026-01-10 22:21:55.022000+05:30,2026-01-10,Saturday,'22:21:55.022000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_v2_layout,application,2026-01-10 22:21:55.066000+05:30,2026-01-10,Saturday,'22:21:55.066000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_profile,application,2026-01-10 22:21:55.079000+05:30,2026-01-10,Saturday,'22:21:55.079000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,select_seat,application,2026-01-10 22:22:02.960000+05:30,2026-01-10,Saturday,'22:22:02.960000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,boarding_change_pickup,application,2026-01-10 22:22:05.433000+05:30,2026-01-10,Saturday,'22:22:05.433000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,seats_finalized,application,2026-01-10 22:23:00.811000+05:30,2026-01-10,Saturday,'22:23:00.811000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Boarding_drop_locations,application,2026-01-10 22:23:01.175000+05:30,2026-01-10,Saturday,'22:23:01.175000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Ended,system,2026-01-10 22:23:01.981000+05:30,2026-01-10,Saturday,'22:23:01.981000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Started,system,2026-01-10 22:23:02.099000+05:30,2026-01-10,Saturday,'22:23:02.099000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_booking_details,application,2026-01-10 22:23:07.464000+05:30,2026-01-10,Saturday,'22:23:07.464000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,auto_apply_coupon,application,2026-01-10 22:23:07.481000+05:30,2026-01-10,Saturday,'22:23:07.481000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_coupon,application,2026-01-10 22:23:07.789000+05:30,2026-01-10,Saturday,'22:23:07.789000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,PaymentPage_DiscountApplied,application,2026-01-10 22:23:07.838000+05:30,2026-01-10,Saturday,'22:23:07.838000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_profile,application,2026-01-10 22:23:07.912000+05:30,2026-01-10,Saturday,'22:23:07.912000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_get-distance,application,2026-01-10 22:23:08.035000+05:30,2026-01-10,Saturday,'22:23:08.035000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_ticket,application,2026-01-10 22:23:08.048000+05:30,2026-01-10,Saturday,'22:23:08.048000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,passenger_card_clicked,application,2026-01-10 22:23:13.058000+05:30,2026-01-10,Saturday,'22:23:13.058000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,passenger_finalized,application,2026-01-10 22:23:13.114000+05:30,2026-01-10,Saturday,'22:23:13.114000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,PaymentPage_payment initiated,application,2026-01-10 22:23:15.167000+05:30,2026-01-10,Saturday,'22:23:15.167000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_ticket_v2,application,2026-01-10 22:23:17.754000+05:30,2026-01-10,Saturday,'22:23:17.754000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_ticket,application,2026-01-10 22:23:18.348000+05:30,2026-01-10,Saturday,'22:23:18.348000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,checkout_backpress,application,2026-01-10 22:23:20.850000+05:30,2026-01-10,Saturday,'22:23:20.850000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,backpress,application,2026-01-10 22:23:20.869000+05:30,2026-01-10,Saturday,'22:23:20.869000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,select_seat,application,2026-01-10 22:23:20.883000+05:30,2026-01-10,Saturday,'22:23:20.883000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Buslist_bus_selection,application,2026-01-10 22:23:23.417000+05:30,2026-01-10,Saturday,'22:23:23.417000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,bus_detail,application,2026-01-10 22:23:23.463000+05:30,2026-01-10,Saturday,'22:23:23.463000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_seat_selection,application,2026-01-10 22:23:23.542000+05:30,2026-01-10,Saturday,'22:23:23.542000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,SeatSelection_Click On Back,application,2026-01-10 22:23:23.570000+05:30,2026-01-10,Saturday,'22:23:23.570000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_profile,application,2026-01-10 22:23:23.813000+05:30,2026-01-10,Saturday,'22:23:23.813000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_v2_layout,application,2026-01-10 22:23:23.826000+05:30,2026-01-10,Saturday,'22:23:23.826000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Started,system,2026-01-10 22:23:24.204000+05:30,2026-01-10,Saturday,'22:23:24.204000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,select_seat,application,2026-01-10 22:23:26.850000+05:30,2026-01-10,Saturday,'22:23:26.850000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Ended,system,2026-01-10 22:23:35.642000+05:30,2026-01-10,Saturday,'22:23:35.642000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,select_seat,application,2026-01-10 22:23:38.051000+05:30,2026-01-10,Saturday,'22:23:38.051000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,boarding_change_pickup,application,2026-01-10 22:23:48.439000+05:30,2026-01-10,Saturday,'22:23:48.439000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,seats_finalized,application,2026-01-10 22:23:49.983000+05:30,2026-01-10,Saturday,'22:23:49.983000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Boarding_drop_locations,application,2026-01-10 22:23:50.167000+05:30,2026-01-10,Saturday,'22:23:50.167000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_booking_details,application,2026-01-10 22:23:53.544000+05:30,2026-01-10,Saturday,'22:23:53.544000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,auto_apply_coupon,application,2026-01-10 22:23:53.571000+05:30,2026-01-10,Saturday,'22:23:53.571000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_ticket,application,2026-01-10 22:23:53.691000+05:30,2026-01-10,Saturday,'22:23:53.691000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_get-distance,application,2026-01-10 22:23:53.704000+05:30,2026-01-10,Saturday,'22:23:53.704000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_profile,application,2026-01-10 22:23:53.716000+05:30,2026-01-10,Saturday,'22:23:53.716000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_coupon,application,2026-01-10 22:23:54.130000+05:30,2026-01-10,Saturday,'22:23:54.130000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,PaymentPage_DiscountApplied,application,2026-01-10 22:23:54.165000+05:30,2026-01-10,Saturday,'22:23:54.165000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,passenger_card_clicked,application,2026-01-10 22:23:58.026000+05:30,2026-01-10,Saturday,'22:23:58.026000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,passenger_finalized,application,2026-01-10 22:23:58.040000+05:30,2026-01-10,Saturday,'22:23:58.040000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,PaymentPage_payment initiated,application,2026-01-10 22:24:00.310000+05:30,2026-01-10,Saturday,'22:24:00.310000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_ticket_v2,application,2026-01-10 22:24:00.635000+05:30,2026-01-10,Saturday,'22:24:00.635000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_ticket,application,2026-01-10 22:24:00.737000+05:30,2026-01-10,Saturday,'22:24:00.737000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,checkout_backpress,application,2026-01-10 22:24:04.533000+05:30,2026-01-10,Saturday,'22:24:04.533000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,backpress,application,2026-01-10 22:24:04.544000+05:30,2026-01-10,Saturday,'22:24:04.544000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,select_seat,application,2026-01-10 22:24:04.555000+05:30,2026-01-10,Saturday,'22:24:04.555000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Buslist_bus_selection,application,2026-01-10 22:24:10.475000+05:30,2026-01-10,Saturday,'22:24:10.475000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,bus_detail,application,2026-01-10 22:24:10.508000+05:30,2026-01-10,Saturday,'22:24:10.508000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_seat_selection,application,2026-01-10 22:24:10.571000+05:30,2026-01-10,Saturday,'22:24:10.571000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,SeatSelection_Click On Back,application,2026-01-10 22:24:10.597000+05:30,2026-01-10,Saturday,'22:24:10.597000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_profile,application,2026-01-10 22:24:10.829000+05:30,2026-01-10,Saturday,'22:24:10.829000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_v2_layout,application,2026-01-10 22:24:10.926000+05:30,2026-01-10,Saturday,'22:24:10.926000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Started,system,2026-01-10 22:24:12.614000+05:30,2026-01-10,Saturday,'22:24:12.614000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,select_seat,application,2026-01-10 22:24:14.042000+05:30,2026-01-10,Saturday,'22:24:14.042000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,boarding_change_pickup,application,2026-01-10 22:24:23.463000+05:30,2026-01-10,Saturday,'22:24:23.463000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,seats_finalized,application,2026-01-10 22:24:24.770000+05:30,2026-01-10,Saturday,'22:24:24.770000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Boarding_drop_locations,application,2026-01-10 22:24:24.884000+05:30,2026-01-10,Saturday,'22:24:24.884000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Ended,system,2026-01-10 22:24:25.123000+05:30,2026-01-10,Saturday,'22:24:25.123000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_booking_details,application,2026-01-10 22:24:26.654000+05:30,2026-01-10,Saturday,'22:24:26.654000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,auto_apply_coupon,application,2026-01-10 22:24:26.669000+05:30,2026-01-10,Saturday,'22:24:26.669000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_get-distance,application,2026-01-10 22:24:26.860000+05:30,2026-01-10,Saturday,'22:24:26.860000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_ticket,application,2026-01-10 22:24:26.871000+05:30,2026-01-10,Saturday,'22:24:26.871000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_profile,application,2026-01-10 22:24:26.890000+05:30,2026-01-10,Saturday,'22:24:26.890000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_coupon,application,2026-01-10 22:24:26.960000+05:30,2026-01-10,Saturday,'22:24:26.960000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,PaymentPage_DiscountApplied,application,2026-01-10 22:24:27.044000+05:30,2026-01-10,Saturday,'22:24:27.044000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,passenger_card_clicked,application,2026-01-10 22:24:31.223000+05:30,2026-01-10,Saturday,'22:24:31.223000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,passenger_finalized,application,2026-01-10 22:24:31.242000+05:30,2026-01-10,Saturday,'22:24:31.242000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,PaymentPage_payment initiated,application,2026-01-10 22:24:32.491000+05:30,2026-01-10,Saturday,'22:24:32.491000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_ticket_v2,application,2026-01-10 22:24:33.594000+05:30,2026-01-10,Saturday,'22:24:33.594000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_ticket,application,2026-01-10 22:24:33.726000+05:30,2026-01-10,Saturday,'22:24:33.726000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,checkout_backpress,application,2026-01-10 22:24:34.729000+05:30,2026-01-10,Saturday,'22:24:34.729000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,backpress,application,2026-01-10 22:24:34.740000+05:30,2026-01-10,Saturday,'22:24:34.740000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,select_seat,application,2026-01-10 22:24:34.761000+05:30,2026-01-10,Saturday,'22:24:34.761000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Buslist_bus_selection,application,2026-01-10 22:25:34.828000+05:30,2026-01-10,Saturday,'22:25:34.828000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,bus_detail,application,2026-01-10 22:25:34.878000+05:30,2026-01-10,Saturday,'22:25:34.878000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_seat_selection,application,2026-01-10 22:25:34.979000+05:30,2026-01-10,Saturday,'22:25:34.979000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,SeatSelection_Click On Back,application,2026-01-10 22:25:35.001000+05:30,2026-01-10,Saturday,'22:25:35.001000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_profile,application,2026-01-10 22:25:35.193000+05:30,2026-01-10,Saturday,'22:25:35.193000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_v2_layout,application,2026-01-10 22:25:35.201000+05:30,2026-01-10,Saturday,'22:25:35.201000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Started,system,2026-01-10 22:25:35.251000+05:30,2026-01-10,Saturday,'22:25:35.251000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,select_seat,application,2026-01-10 22:25:52.870000+05:30,2026-01-10,Saturday,'22:25:52.870000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Buslist_bus_selection,application,2026-01-10 22:25:52.977000+05:30,2026-01-10,Saturday,'22:25:52.977000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,bus_detail,application,2026-01-10 22:25:53.064000+05:30,2026-01-10,Saturday,'22:25:53.064000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_seat_selection,application,2026-01-10 22:25:53.099000+05:30,2026-01-10,Saturday,'22:25:53.099000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,SeatSelection_Click On Back,application,2026-01-10 22:25:53.113000+05:30,2026-01-10,Saturday,'22:25:53.113000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Ended,system,2026-01-10 22:25:53.408000+05:30,2026-01-10,Saturday,'22:25:53.408000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Started,system,2026-01-10 22:25:53.411000+05:30,2026-01-10,Saturday,'22:25:53.411000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_v2_layout,application,2026-01-10 22:25:53.522000+05:30,2026-01-10,Saturday,'22:25:53.522000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_profile,application,2026-01-10 22:25:53.539000+05:30,2026-01-10,Saturday,'22:25:53.539000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,select_seat,application,2026-01-10 22:26:55.776000+05:30,2026-01-10,Saturday,'22:26:55.776000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Buslist_bus_selection,application,2026-01-10 22:26:55.926000+05:30,2026-01-10,Saturday,'22:26:55.926000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,bus_detail,application,2026-01-10 22:26:56.015000+05:30,2026-01-10,Saturday,'22:26:56.015000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_seat_selection,application,2026-01-10 22:26:56.048000+05:30,2026-01-10,Saturday,'22:26:56.048000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,SeatSelection_Click On Back,application,2026-01-10 22:26:56.077000+05:30,2026-01-10,Saturday,'22:26:56.077000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_profile,application,2026-01-10 22:26:56.256000+05:30,2026-01-10,Saturday,'22:26:56.256000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Ended,system,2026-01-10 22:26:56.409000+05:30,2026-01-10,Saturday,'22:26:56.409000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Started,system,2026-01-10 22:26:56.422000+05:30,2026-01-10,Saturday,'22:26:56.422000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_v2_layout,application,2026-01-10 22:26:56.659000+05:30,2026-01-10,Saturday,'22:26:56.659000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,select_seat,application,2026-01-10 22:27:08.749000+05:30,2026-01-10,Saturday,'22:27:08.749000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Ended,system,2026-01-10 22:27:16.801000+05:30,2026-01-10,Saturday,'22:27:16.801000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,boarding_change_pickup,application,2026-01-10 22:27:21.547000+05:30,2026-01-10,Saturday,'22:27:21.547000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,seats_finalized,application,2026-01-10 22:27:23.292000+05:30,2026-01-10,Saturday,'22:27:23.292000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Boarding_drop_locations,application,2026-01-10 22:27:23.348000+05:30,2026-01-10,Saturday,'22:27:23.348000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_booking_details,application,2026-01-10 22:27:41.288000+05:30,2026-01-10,Saturday,'22:27:41.288000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,auto_apply_coupon,application,2026-01-10 22:27:41.303000+05:30,2026-01-10,Saturday,'22:27:41.303000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_coupon,application,2026-01-10 22:27:41.719000+05:30,2026-01-10,Saturday,'22:27:41.719000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_profile,application,2026-01-10 22:27:41.735000+05:30,2026-01-10,Saturday,'22:27:41.735000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,PaymentPage_DiscountApplied,application,2026-01-10 22:27:41.753000+05:30,2026-01-10,Saturday,'22:27:41.753000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_get-distance,application,2026-01-10 22:27:41.973000+05:30,2026-01-10,Saturday,'22:27:41.973000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_ticket,application,2026-01-10 22:27:42.533000+05:30,2026-01-10,Saturday,'22:27:42.533000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,passenger_card_clicked,application,2026-01-10 22:27:46.561000+05:30,2026-01-10,Saturday,'22:27:46.561000
